longitude,latitude,dry_spell_total_length
-15.800000190734863,13.0,3.727131782945726
-15.800000190734863,12.899999618530273,3.6635658914728566
-15.800000190734863,12.800000190734863,3.4441860465116036
-15.800000190734863,12.699999809265137,3.351937984496125
-15.800000190734863,12.600000381469727,3.0038759689922614
-15.800000190734863,12.5,2.9434108527131784
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,3.2279069767441797
-15.699999809265137,16.299999237060547,3.4108527131783006
-15.699999809265137,16.200000762939453,3.330232558139514
-15.699999809265137,16.100000381469727,3.4612403100774856
-15.699999809265137,16.0,3.620930232558152
-15.699999809265137,15.899999618530273,3.638759689922466
-15.699999809265137,15.800000190734863,3.708527131782958
-15.699999809265137,15.699999809265137,3.7472868217054014
-15.699999809265137,15.600000381469727,3.832558139534896
-15.699999809265137,15.5,3.500775193798461
-15.699999809265137,15.399999618530273,3.507751937984523
-15.699999809265137,15.300000190734863,3.5387596899224576
-15.699999809265137,15.199999809265137,4.041860465116272
-15.699999809265137,15.100000381469727,4.180620155038753
-15.699999809265137,15.0,4.06511627906977
-15.699999809265137,14.899999618530273,4.037984496124039
-15.699999809265137,14.800000190734863,3.969767441860455
-15.699999809265137,14.699999809265137,3.9844961240310113
-15.699999809265137,14.600000381469727,4.0976744186046545
-15.699999809265137,14.5,3.813178294573646
-15.699999809265137,14.399999618530273,3.9875968992248403
-15.699999809265137,14.300000190734863,3.9705426356589015
-15.699999809265137,14.199999809265137,3.8635658914728737
-15.699999809265137,14.100000381469727,4.044186046511626
-15.699999809265137,14.0,4.08682170542636
-15.699999809265137,13.899999618530273,4.177519379844966
-15.699999809265137,13.800000190734863,4.244186046511615
-15.699999809265137,13.699999809265137,4.49224806201552
-15.699999809265137,13.600000381469727,3.9031007751938063
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.9317829457364297
-15.699999809265137,13.199999809265137,3.770542635658934
-15.699999809265137,13.100000381469727,3.798449612403104
-15.699999809265137,13.0,3.620155038759698
-15.699999809265137,12.899999618530273,3.5418604651162795
-15.699999809265137,12.800000190734863,3.586046511627899
-15.699999809265137,12.699999809265137,3.228682170542619
-15.699999809265137,12.600000381469727,3.1511627906976827
-15.699999809265137,12.5,2.999999999999986
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,3.4891472868216766
-15.600000381469727,16.399999618530273,3.431782945736444
-15.600000381469727,16.299999237060547,3.603100775193795
-15.600000381469727,16.200000762939453,3.6713178294573794
-15.600000381469727,16.100000381469727,3.9054263565891745
-15.600000381469727,16.0,3.8968992248061767
-15.600000381469727,15.899999618530273,4.023255813953469
-15.600000381469727,15.800000190734863,3.9728682170542697
-15.600000381469727,15.699999809265137,4.1922480620155085
-15.600000381469727,15.600000381469727,3.735658914728674
-15.600000381469727,15.5,3.723255813953486
-15.600000381469727,15.399999618530273,3.6519379844961293
-15.600000381469727,15.300000190734863,3.6682170542635504
-15.600000381469727,15.199999809265137,3.8488372093023315
-15.600000381469727,15.100000381469727,4.27441860465116
-15.600000381469727,15.0,4.196899224806202
-15.600000381469727,14.899999618530273,4.0387596899225
-15.600000381469727,14.800000190734863,3.9170542635658876
-15.600000381469727,14.699999809265137,4.232558139534888
-15.600000381469727,14.600000381469727,4.0658914728682305
-15.600000381469727,14.5,3.7317829457364127
-15.600000381469727,14.399999618530273,3.8666666666666742
-15.600000381469727,14.300000190734863,3.9875968992247977
-15.600000381469727,14.199999809265137,4.144961240310067
-15.600000381469727,14.100000381469727,4.148837209302329
-15.600000381469727,14.0,4.287596899224823
-15.600000381469727,13.899999618530273,4.112403100775197
-15.600000381469727,13.800000190734863,4.224031007751947
-15.600000381469727,13.699999809265137,4.289147286821716
-15.600000381469727,13.600000381469727,4.091472868217039
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.855813953488372
-15.600000381469727,13.199999809265137,3.7906976744186167
-15.600000381469727,13.100000381469727,3.879069767441841
-15.600000381469727,13.0,3.757364341085264
-15.600000381469727,12.899999618530273,3.697674418604649
-15.600000381469727,12.800000190734863,3.452713178294566
-15.600000381469727,12.699999809265137,3.1379844961240337
-15.600000381469727,12.600000381469727,3.0891472868216994
-15.600000381469727,12.5,3.008527131782934
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,3.416279069767441
-15.5,16.399999618530273,3.489147286821691
-15.5,16.299999237060547,3.7310077519379945
-15.5,16.200000762939453,3.7271317829457047
-15.5,16.100000381469727,4.042635658914747
-15.5,16.0,4.276744186046528
-15.5,15.899999618530273,4.08992248062016
-15.5,15.800000190734863,4.406976744186068
-15.5,15.699999809265137,4.180620155038781
-15.5,15.600000381469727,4.0930232558139465
-15.5,15.5,3.94883720930234
-15.5,15.399999618530273,3.872093023255786
-15.5,15.300000190734863,3.710852713178255
-15.5,15.199999809265137,4.300775193798458
-15.5,15.100000381469727,4.088372093023253
-15.5,15.0,4.275193798449607
-15.5,14.899999618530273,4.2201550387596996
-15.5,14.800000190734863,4.280620155038747
-15.5,14.699999809265137,4.086046511627913
-15.5,14.600000381469727,3.8472868217054383
-15.5,14.5,4.102325581395348
-15.5,14.399999618530273,3.9550387596899412
-15.5,14.300000190734863,4.168992248062011
-15.5,14.199999809265137,4.178294573643413
-15.5,14.100000381469727,4.077519379844972
-15.5,14.0,4.132558139534879
-15.5,13.899999618530273,4.101550387596916
-15.5,13.800000190734863,4.261240310077511
-15.5,13.699999809265137,4.2689922480620055
-15.5,13.600000381469727,3.9255813953488143
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.950387596899226
-15.5,13.199999809265137,3.84496124031007
-15.5,13.100000381469727,3.740310077519382
-15.5,13.0,3.837209302325583
-15.5,12.899999618530273,3.7930232558139636
-15.5,12.800000190734863,3.5100775193798626
-15.5,12.699999809265137,3.0441860465116193
-15.5,12.600000381469727,2.9860465116279045
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,3.592248062015514
-15.399999618530273,16.399999618530273,3.7186046511628064
-15.399999618530273,16.299999237060547,3.8248062015503734
-15.399999618530273,16.200000762939453,3.7527131782945986
-15.399999618530273,16.100000381469727,3.9325581395348905
-15.399999618530273,16.0,4.170542635658933
-15.399999618530273,15.899999618530273,4.2651162790697725
-15.399999618530273,15.800000190734863,4.253488372092988
-15.399999618530273,15.699999809265137,4.107751937984503
-15.399999618530273,15.600000381469727,4.125581395348831
-15.399999618530273,15.5,4.355813953488365
-15.399999618530273,15.399999618530273,4.127131782945725
-15.399999618530273,15.300000190734863,3.9922480620155056
-15.399999618530273,15.199999809265137,4.22790697674418
-15.399999618530273,15.100000381469727,4.425581395348843
-15.399999618530273,15.0,4.241860465116275
-15.399999618530273,14.899999618530273,4.423255813953489
-15.399999618530273,14.800000190734863,4.193023255813955
-15.399999618530273,14.699999809265137,4.00542635658914
-15.399999618530273,14.600000381469727,3.912403100775194
-15.399999618530273,14.5,4.030232558139545
-15.399999618530273,14.399999618530273,4.159689922480609
-15.399999618530273,14.300000190734863,4.114728682170522
-15.399999618530273,14.199999809265137,4.293023255813935
-15.399999618530273,14.100000381469727,4.173643410852691
-15.399999618530273,14.0,4.094573643410868
-15.399999618530273,13.899999618530273,3.906201550387607
-15.399999618530273,13.800000190734863,4.01395348837211
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.824806201550402
-15.399999618530273,13.199999809265137,3.743410852713197
-15.399999618530273,13.100000381469727,3.6961240310077557
-15.399999618530273,13.0,3.8744186046511615
-15.399999618530273,12.899999618530273,3.7224806201550393
-15.399999618530273,12.800000190734863,3.500000000000014
-15.399999618530273,12.699999809265137,3.186821705426354
-15.399999618530273,12.600000381469727,3.0961240310077613
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,3.4720930232558374
-15.300000190734863,16.399999618530273,3.615503875968983
-15.300000190734863,16.299999237060547,3.607751937984517
-15.300000190734863,16.200000762939453,3.7651162790697583
-15.300000190734863,16.100000381469727,3.944961240310107
-15.300000190734863,16.0,4.309302325581399
-15.300000190734863,15.899999618530273,4.304651162790705
-15.300000190734863,15.800000190734863,4.272868217054253
-15.300000190734863,15.699999809265137,4.2395348837209355
-15.300000190734863,15.600000381469727,4.147286821705421
-15.300000190734863,15.5,4.289147286821731
-15.300000190734863,15.399999618530273,3.9596899224806066
-15.300000190734863,15.300000190734863,4.288372093023227
-15.300000190734863,15.199999809265137,4.321705426356601
-15.300000190734863,15.100000381469727,4.260465116279107
-15.300000190734863,15.0,4.171317829457365
-15.300000190734863,14.899999618530273,4.517054263565882
-15.300000190734863,14.800000190734863,4.370542635658893
-15.300000190734863,14.699999809265137,4.206976744186051
-15.300000190734863,14.600000381469727,4.0589147286821685
-15.300000190734863,14.5,4.1046511627907165
-15.300000190734863,14.399999618530273,4.5589147286821685
-15.300000190734863,14.300000190734863,4.450387596899205
-15.300000190734863,14.199999809265137,4.6441860465116065
-15.300000190734863,14.100000381469727,4.41007751937984
-15.300000190734863,14.0,4.2759689922480675
-15.300000190734863,13.899999618530273,4.1426356589147275
-15.300000190734863,13.800000190734863,4.13875968992248
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.762015503875965
-15.300000190734863,13.199999809265137,3.755038759689917
-15.300000190734863,13.100000381469727,3.70000000000001
-15.300000190734863,13.0,3.6922480620155085
-15.300000190734863,12.899999618530273,3.69767441860467
-15.300000190734863,12.800000190734863,3.4232558139534675
-15.300000190734863,12.699999809265137,3.207751937984497
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,3.706201550387604
-15.199999809265137,16.399999618530273,3.7155038759690058
-15.199999809265137,16.299999237060547,3.676744186046534
-15.199999809265137,16.200000762939453,3.882170542635663
-15.199999809265137,16.100000381469727,3.8689922480619856
-15.199999809265137,16.0,4.3186046511627865
-15.199999809265137,15.899999618530273,4.241085271317786
-15.199999809265137,15.800000190734863,4.696124031007784
-15.199999809265137,15.699999809265137,4.571317829457357
-15.199999809265137,15.600000381469727,4.3953488372092835
-15.199999809265137,15.5,4.149612403100804
-15.199999809265137,15.399999618530273,4.086046511627899
-15.199999809265137,15.300000190734863,4.330232558139528
-15.199999809265137,15.199999809265137,4.345736434108531
-15.199999809265137,15.100000381469727,4.346511627906963
-15.199999809265137,15.0,4.259689922480632
-15.199999809265137,14.899999618530273,4.493798449612399
-15.199999809265137,14.800000190734863,4.615503875968997
-15.199999809265137,14.699999809265137,4.166666666666657
-15.199999809265137,14.600000381469727,4.2302325581395195
-15.199999809265137,14.5,4.028682170542652
-15.199999809265137,14.399999618530273,4.6379844961240195
-15.199999809265137,14.300000190734863,5.086046511627913
-15.199999809265137,14.199999809265137,4.74728682170543
-15.199999809265137,14.100000381469727,4.63333333333334
-15.199999809265137,14.0,4.3899224806201715
-15.199999809265137,13.899999618530273,4.45116279069768
-15.199999809265137,13.800000190734863,4.367441860465121
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,3.978294573643417
-15.199999809265137,13.399999618530273,3.8573643410852796
-15.199999809265137,13.300000190734863,3.807751937984513
-15.199999809265137,13.199999809265137,3.717054263565899
-15.199999809265137,13.100000381469727,3.7868217054263624
-15.199999809265137,13.0,3.629457364341107
-15.199999809265137,12.899999618530273,3.4992248062015463
-15.199999809265137,12.800000190734863,3.288372093023284
-15.199999809265137,12.699999809265137,3.0457364341085267
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,3.6356589147287224
-15.100000381469727,16.399999618530273,3.6728682170542726
-15.100000381469727,16.299999237060547,3.8162790697674325
-15.100000381469727,16.200000762939453,3.9279069767441968
-15.100000381469727,16.100000381469727,3.878294573643416
-15.100000381469727,16.0,4.241085271317843
-15.100000381469727,15.899999618530273,4.453488372092977
-15.100000381469727,15.800000190734863,4.500000000000028
-15.100000381469727,15.699999809265137,4.435658914728663
-15.100000381469727,15.600000381469727,4.265891472868191
-15.100000381469727,15.5,4.244186046511658
-15.100000381469727,15.399999618530273,4.3170542635659075
-15.100000381469727,15.300000190734863,4.4364341085271235
-15.100000381469727,15.199999809265137,4.297674418604657
-15.100000381469727,15.100000381469727,4.210077519379865
-15.100000381469727,15.0,4.275193798449607
-15.100000381469727,14.899999618530273,4.56279069767443
-15.100000381469727,14.800000190734863,4.5310077519379774
-15.100000381469727,14.699999809265137,4.2364341085271064
-15.100000381469727,14.600000381469727,4.276744186046528
-15.100000381469727,14.5,4.326356589147295
-15.100000381469727,14.399999618530273,4.758139534883725
-15.100000381469727,14.300000190734863,5.149612403100761
-15.100000381469727,14.199999809265137,5.068992248062017
-15.100000381469727,14.100000381469727,4.862790697674427
-15.100000381469727,14.0,4.56821705426357
-15.100000381469727,13.899999618530273,4.717829457364346
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.039534883720933
-15.100000381469727,13.399999618530273,3.985271317829465
-15.100000381469727,13.300000190734863,3.8093023255813847
-15.100000381469727,13.199999809265137,3.6387596899224732
-15.100000381469727,13.100000381469727,3.762015503875965
-15.100000381469727,13.0,3.7240310077519325
-15.100000381469727,12.899999618530273,3.348062015503885
-15.100000381469727,12.800000190734863,3.288372093023227
-15.100000381469727,12.699999809265137,3.0271317829457374
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,3.3682170542635816
-15.0,16.5,3.7852713178294835
-15.0,16.399999618530273,3.7441860465116434
-15.0,16.299999237060547,3.9062015503875926
-15.0,16.200000762939453,4.1759689922480305
-15.0,16.100000381469727,4.1581395348837304
-15.0,16.0,4.419379844961256
-15.0,15.899999618530273,4.251937984496166
-15.0,15.800000190734863,4.320155038759708
-15.0,15.699999809265137,4.258139534883739
-15.0,15.600000381469727,4.20852713178293
-15.0,15.5,4.322480620155034
-15.0,15.399999618530273,4.360465116279087
-15.0,15.300000190734863,4.394573643410823
-15.0,15.199999809265137,3.918604651162781
-15.0,15.100000381469727,3.9736434108527163
-15.0,15.0,4.4046511627906995
-15.0,14.899999618530273,4.769767441860452
-15.0,14.800000190734863,4.619379844961244
-15.0,14.699999809265137,4.38604651162791
-15.0,14.600000381469727,4.309302325581399
-15.0,14.5,4.567441860465124
-15.0,14.399999618530273,4.905426356589132
-15.0,14.300000190734863,5.186821705426354
-15.0,14.199999809265137,5.062790697674416
-15.0,14.100000381469727,4.916279069767455
-15.0,14.0,4.750387596899216
-15.0,13.899999618530273,4.632558139534879
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.913953488372087
-15.0,13.300000190734863,3.7658914728682404
-15.0,13.199999809265137,3.7527131782945773
-15.0,13.100000381469727,3.7046511627906895
-15.0,13.0,3.7883720930232343
-15.0,12.899999618530273,3.3116279069767316
-15.0,12.800000190734863,3.31782945736434
-15.0,12.699999809265137,3.151937984496122
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,3.6209302325581376
-14.899999618530273,16.5,3.9496124031007724
-14.899999618530273,16.399999618530273,3.750387596899216
-14.899999618530273,16.299999237060547,3.91162790697679
-14.899999618530273,16.200000762939453,4.200775193798478
-14.899999618530273,16.100000381469727,4.284496124030994
-14.899999618530273,16.0,4.4286821705425865
-14.899999618530273,15.899999618530273,4.353488372093011
-14.899999618530273,15.800000190734863,4.233333333333363
-14.899999618530273,15.699999809265137,4.234883720930213
-14.899999618530273,15.600000381469727,4.564341085271309
-14.899999618530273,15.5,4.444961240310079
-14.899999618530273,15.399999618530273,4.322480620155034
-14.899999618530273,15.300000190734863,4.414728682170534
-14.899999618530273,15.199999809265137,4.308527131782952
-14.899999618530273,15.100000381469727,4.0248062015503905
-14.899999618530273,15.0,4.520930232558143
-14.899999618530273,14.899999618530273,4.613178294573643
-14.899999618530273,14.800000190734863,4.501550387596879
-14.899999618530273,14.699999809265137,4.487596899224812
-14.899999618530273,14.600000381469727,4.531782945736438
-14.899999618530273,14.5,4.561240310077508
-14.899999618530273,14.399999618530273,5.121705426356613
-14.899999618530273,14.300000190734863,5.155813953488391
-14.899999618530273,14.199999809265137,5.279069767441882
-14.899999618530273,14.100000381469727,4.861240310077534
-14.899999618530273,14.0,4.733333333333334
-14.899999618530273,13.899999618530273,4.713178294573638
-14.899999618530273,13.800000190734863,4.4046511627906995
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.044961240310066
-14.899999618530273,13.300000190734863,3.732558139534902
-14.899999618530273,13.199999809265137,3.883720930232556
-14.899999618530273,13.100000381469727,3.6596899224806236
-14.899999618530273,13.0,3.5302325581395237
-14.899999618530273,12.899999618530273,3.3782945736434016
-14.899999618530273,12.800000190734863,3.416279069767455
-14.899999618530273,12.699999809265137,3.16666666666665
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,3.636434108527112
-14.800000190734863,16.5,3.74496124031009
-14.800000190734863,16.399999618530273,3.660465116279042
-14.800000190734863,16.299999237060547,3.805426356589166
-14.800000190734863,16.200000762939453,3.8364341085271008
-14.800000190734863,16.100000381469727,4.1418604651162525
-14.800000190734863,16.0,4.170542635658904
-14.800000190734863,15.899999618530273,4.283720930232562
-14.800000190734863,15.800000190734863,4.3612403100775055
-14.800000190734863,15.699999809265137,4.267441860465084
-14.800000190734863,15.600000381469727,4.513953488372081
-14.800000190734863,15.5,4.322480620155048
-14.800000190734863,15.399999618530273,4.499224806201539
-14.800000190734863,15.300000190734863,4.28837209302327
-14.800000190734863,15.199999809265137,4.431782945736444
-14.800000190734863,15.100000381469727,4.1093023255814245
-14.800000190734863,15.0,4.643410852713174
-14.800000190734863,14.899999618530273,4.7310077519379945
-14.800000190734863,14.800000190734863,4.545736434108505
-14.800000190734863,14.699999809265137,4.712403100775205
-14.800000190734863,14.600000381469727,4.601550387596902
-14.800000190734863,14.5,4.8038759689922585
-14.800000190734863,14.399999618530273,5.162015503875963
-14.800000190734863,14.300000190734863,5.3054263565891375
-14.800000190734863,14.199999809265137,5.327131782945727
-14.800000190734863,14.100000381469727,4.749612403100784
-14.800000190734863,14.0,4.5387596899225
-14.800000190734863,13.899999618530273,4.5565891472868145
-14.800000190734863,13.800000190734863,4.369767441860475
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,3.884496124031017
-14.800000190734863,13.300000190734863,3.7697674418604734
-14.800000190734863,13.199999809265137,3.693023255813941
-14.800000190734863,13.100000381469727,3.5519379844961136
-14.800000190734863,13.0,3.4581395348837134
-14.800000190734863,12.899999618530273,3.25271317829457
-14.800000190734863,12.800000190734863,3.4775193798449635
-14.800000190734863,12.699999809265137,3.1992248062015562
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,3.5937984496124216
-14.699999809265137,16.5,3.613178294573686
-14.699999809265137,16.399999618530273,3.64341085271316
-14.699999809265137,16.299999237060547,3.639534883720927
-14.699999809265137,16.200000762939453,3.6937984496124017
-14.699999809265137,16.100000381469727,4.08759689922482
-14.699999809265137,16.0,4.155813953488362
-14.699999809265137,15.899999618530273,4.146511627906989
-14.699999809265137,15.800000190734863,4.394573643410823
-14.699999809265137,15.699999809265137,4.377519379844969
-14.699999809265137,15.600000381469727,4.352713178294579
-14.699999809265137,15.5,4.348837209302346
-14.699999809265137,15.399999618530273,4.389147286821753
-14.699999809265137,15.300000190734863,4.486046511627919
-14.699999809265137,15.199999809265137,4.331782945736435
-14.699999809265137,15.100000381469727,4.193023255813941
-14.699999809265137,15.0,4.298449612403104
-14.699999809265137,14.899999618530273,4.451162790697666
-14.699999809265137,14.800000190734863,4.518604651162789
-14.699999809265137,14.699999809265137,4.620930232558152
-14.699999809265137,14.600000381469727,4.797674418604657
-14.699999809265137,14.5,4.647286821705421
-14.699999809265137,14.399999618530273,5.031782945736438
-14.699999809265137,14.300000190734863,5.261240310077511
-14.699999809265137,14.199999809265137,5.011627906976756
-14.699999809265137,14.100000381469727,4.575193798449618
-14.699999809265137,14.0,4.477519379844978
-14.699999809265137,13.899999618530273,4.441860465116278
-14.699999809265137,13.800000190734863,4.555813953488368
-14.699999809265137,13.699999809265137,4.461240310077521
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,3.7093023255813975
-14.699999809265137,13.199999809265137,3.888372093023264
-14.699999809265137,13.100000381469727,3.667441860465104
-14.699999809265137,13.0,3.4472868217054256
-14.699999809265137,12.899999618530273,3.2558139534883708
-14.699999809265137,12.800000190734863,3.4558139534883736
-14.699999809265137,12.699999809265137,3.22558139534884
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,3.638759689922466
-14.600000381469727,16.5,3.667441860465132
-14.600000381469727,16.399999618530273,3.4565891472868486
-14.600000381469727,16.299999237060547,3.4279069767441683
-14.600000381469727,16.200000762939453,3.8573643410852867
-14.600000381469727,16.100000381469727,3.8705426356589356
-14.600000381469727,16.0,3.9744186046511487
-14.600000381469727,15.899999618530273,4.336434108527186
-14.600000381469727,15.800000190734863,4.513178294573635
-14.600000381469727,15.699999809265137,4.469767441860469
-14.600000381469727,15.600000381469727,4.324806201550373
-14.600000381469727,15.5,4.367441860465121
-14.600000381469727,15.399999618530273,4.575193798449618
-14.600000381469727,15.300000190734863,4.507751937984509
-14.600000381469727,15.199999809265137,4.390697674418632
-14.600000381469727,15.100000381469727,4.362790697674399
-14.600000381469727,15.0,4.359689922480598
-14.600000381469727,14.899999618530273,4.600775193798441
-14.600000381469727,14.800000190734863,4.545736434108534
-14.600000381469727,14.699999809265137,4.54883720930232
-14.600000381469727,14.600000381469727,4.5139534883720955
-14.600000381469727,14.5,4.759689922480632
-14.600000381469727,14.399999618530273,5.259689922480604
-14.600000381469727,14.300000190734863,4.985271317829458
-14.600000381469727,14.199999809265137,4.872868217054261
-14.600000381469727,14.100000381469727,4.350387596899239
-14.600000381469727,14.0,4.331782945736435
-14.600000381469727,13.899999618530273,4.404651162790671
-14.600000381469727,13.800000190734863,4.2217054263565785
-14.600000381469727,13.699999809265137,4.1860465116279215
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,3.742635658914729
-14.600000381469727,13.199999809265137,3.93333333333333
-14.600000381469727,13.100000381469727,3.8124031007751853
-14.600000381469727,13.0,3.4790697674418567
-14.600000381469727,12.899999618530273,3.355813953488365
-14.600000381469727,12.800000190734863,3.4581395348837205
-14.600000381469727,12.699999809265137,3.2155038759689845
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,3.719379844961196
-14.5,16.5,3.5682170542635703
-14.5,16.399999618530273,3.459689922480635
-14.5,16.299999237060547,3.5658914728682447
-14.5,16.200000762939453,3.845736434108531
-14.5,16.100000381469727,3.7511627906977054
-14.5,16.0,3.986821705426351
-14.5,15.899999618530273,4.158914728682163
-14.5,15.800000190734863,4.413953488372087
-14.5,15.699999809265137,4.507751937984494
-14.5,15.600000381469727,4.315503875968986
-14.5,15.5,4.494573643410874
-14.5,15.399999618530273,4.7186046511627495
-14.5,15.300000190734863,4.216279069767438
-14.5,15.199999809265137,4.261240310077525
-14.5,15.100000381469727,4.539534883720904
-14.5,15.0,4.428682170542658
-14.5,14.899999618530273,4.727906976744194
-14.5,14.800000190734863,4.69612403100777
-14.5,14.699999809265137,4.518604651162789
-14.5,14.600000381469727,4.728682170542655
-14.5,14.5,4.918604651162795
-14.5,14.399999618530273,4.952713178294587
-14.5,14.300000190734863,5.014728682170542
-14.5,14.199999809265137,4.65503875968993
-14.5,14.100000381469727,4.425581395348843
-14.5,14.0,4.098449612403115
-14.5,13.899999618530273,4.088372093023267
-14.5,13.800000190734863,4.34263565891473
-14.5,13.699999809265137,4.227906976744194
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,3.651937984496115
-14.5,13.199999809265137,4.009302325581373
-14.5,13.100000381469727,3.941860465116285
-14.5,13.0,3.5248062015504047
-14.5,12.899999618530273,3.382170542635656
-14.5,12.800000190734863,3.401550387596906
-14.5,12.699999809265137,3.227131782945733
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,3.7031007751938034
-14.399999618530273,16.5,3.6317829457364184
-14.399999618530273,16.399999618530273,3.667441860465104
-14.399999618530273,16.299999237060547,3.7240310077519325
-14.399999618530273,16.200000762939453,3.8906976744185755
-14.399999618530273,16.100000381469727,3.9542635658914804
-14.399999618530273,16.0,4.113178294573643
-14.399999618530273,15.899999618530273,3.95891472868216
-14.399999618530273,15.800000190734863,4.158914728682191
-14.399999618530273,15.699999809265137,4.399224806201531
-14.399999618530273,15.600000381469727,4.451162790697666
-14.399999618530273,15.5,4.53100775193802
-14.399999618530273,15.399999618530273,4.450387596899219
-14.399999618530273,15.300000190734863,4.362015503875966
-14.399999618530273,15.199999809265137,4.39612403100773
-14.399999618530273,15.100000381469727,4.349612403100792
-14.399999618530273,15.0,4.615503875968997
-14.399999618530273,14.899999618530273,4.8465116279069775
-14.399999618530273,14.800000190734863,4.303875968992244
-14.399999618530273,14.699999809265137,4.546511627906966
-14.399999618530273,14.600000381469727,4.618604651162784
-14.399999618530273,14.5,4.995348837209292
-14.399999618530273,14.399999618530273,5.165116279069764
-14.399999618530273,14.300000190734863,5.071317829457357
-14.399999618530273,14.199999809265137,4.788372093023256
-14.399999618530273,14.100000381469727,4.330232558139542
-14.399999618530273,14.0,4.431007751937969
-14.399999618530273,13.899999618530273,4.45891472868216
-14.399999618530273,13.800000190734863,4.527906976744177
-14.399999618530273,13.699999809265137,4.43875968992247
-14.399999618530273,13.600000381469727,4.015503875969003
-14.399999618530273,13.5,3.827906976744174
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,3.8813953488372164
-14.399999618530273,13.100000381469727,3.813178294573653
-14.399999618530273,13.0,3.6015503875969017
-14.399999618530273,12.899999618530273,3.431782945736437
-14.399999618530273,12.800000190734863,3.38449612403101
-14.399999618530273,12.699999809265137,3.1744186046511587
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,3.7131782945736944
-14.300000190734863,16.399999618530273,3.727131782945719
-14.300000190734863,16.299999237060547,3.867441860465121
-14.300000190734863,16.200000762939453,3.7558139534883708
-14.300000190734863,16.100000381469727,3.986046511627876
-14.300000190734863,16.0,4.081395348837205
-14.300000190734863,15.899999618530273,3.883720930232556
-14.300000190734863,15.800000190734863,3.9992248062015676
