longitude,latitude,dry_spell_total_length
-15.800000190734863,13.100000381469727,2.2728682170542456
-15.800000190734863,13.0,2.303839055001852
-15.800000190734863,12.899999618530273,2.225655223329632
-15.800000190734863,12.800000190734863,2.0176818014027162
-15.800000190734863,12.699999809265137,1.9648209671465509
-15.800000190734863,12.600000381469727,1.7241417497231453
-15.800000190734863,12.5,1.6322259136212551
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,3.1873015873015618
-15.699999809265137,16.299999237060547,3.4840900701365882
-15.699999809265137,16.200000762939453,3.436360280546353
-15.699999809265137,16.100000381469727,3.5640457733480986
-15.699999809265137,16.0,3.70450350682907
-15.699999809265137,15.899999618530273,3.6444444444444315
-15.699999809265137,15.800000190734863,3.6610926541159188
-15.699999809265137,15.699999809265137,3.8355850867478836
-15.699999809265137,15.600000381469727,3.877371723883371
-15.699999809265137,15.5,3.5654854189737932
-15.699999809265137,15.399999618530273,3.2947582133628828
-15.699999809265137,15.300000190734863,3.179734219269079
-15.699999809265137,15.199999809265137,3.526172019195272
-15.699999809265137,15.100000381469727,3.5444075304540235
-15.699999809265137,15.0,3.5015134736064937
-15.699999809265137,14.899999618530273,3.539239571797694
-15.699999809265137,14.800000190734863,3.507530454042083
-15.699999809265137,14.699999809265137,3.5409007013658282
-15.699999809265137,14.600000381469727,3.698338870431897
-15.699999809265137,14.5,3.2135843484680464
-15.699999809265137,14.399999618530273,3.2337393872277715
-15.699999809265137,14.300000190734863,3.1844592100406004
-15.699999809265137,14.199999809265137,3.04171280915466
-15.699999809265137,14.100000381469727,3.285935769656703
-15.699999809265137,14.0,3.327316352897739
-15.699999809265137,13.899999618530273,3.378183831672203
-15.699999809265137,13.800000190734863,3.456736803248404
-15.699999809265137,13.699999809265137,3.6353636028054837
-15.699999809265137,13.600000381469727,2.631561461794007
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.6187892211147883
-15.699999809265137,13.199999809265137,2.3671465485419034
-15.699999809265137,13.100000381469727,2.308490217792553
-15.699999809265137,13.0,2.120671834625334
-15.699999809265137,12.899999618530273,2.047249907715006
-15.699999809265137,12.800000190734863,2.2112587670727066
-15.699999809265137,12.699999809265137,1.8685861941675839
-15.699999809265137,12.600000381469727,1.79025470653378
-15.699999809265137,12.5,1.6975267626430295
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,3.505020302694689
-15.600000381469727,16.399999618530273,3.440346991509756
-15.600000381469727,16.299999237060547,3.7366555924695604
-15.600000381469727,16.200000762939453,3.6126614987080075
-15.600000381469727,16.100000381469727,4.028755998523451
-15.600000381469727,16.0,3.8919158361018873
-15.600000381469727,15.899999618530273,3.9794758213362513
-15.600000381469727,15.800000190734863,4.015060908084166
-15.600000381469727,15.699999809265137,4.239276485788096
-15.600000381469727,15.600000381469727,3.7768549280176984
-15.600000381469727,15.5,3.6881136950904363
-15.600000381469727,15.399999618530273,3.4552602436323383
-15.600000381469727,15.300000190734863,3.2301587301587062
-15.600000381469727,15.199999809265137,3.255998523440411
-15.600000381469727,15.100000381469727,3.7026947212993804
-15.600000381469727,15.0,3.588851974898489
-15.600000381469727,14.899999618530273,3.575710594315254
-15.600000381469727,14.800000190734863,3.5868955334071444
-15.600000381469727,14.699999809265137,3.7801402731635534
-15.600000381469727,14.600000381469727,3.627094868955325
-15.600000381469727,14.5,3.1552233296419274
-15.600000381469727,14.399999618530273,3.1780730897009875
-15.600000381469727,14.300000190734863,3.2403839055001953
-15.600000381469727,14.199999809265137,3.4481358434846783
-15.600000381469727,14.100000381469727,3.3042820228866816
-15.600000381469727,14.0,3.517644887412345
-15.600000381469727,13.899999618530273,3.577814691768168
-15.600000381469727,13.800000190734863,3.3824658545588875
-15.600000381469727,13.699999809265137,3.455223329641953
-15.600000381469727,13.600000381469727,2.9046511627906995
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.562532299741598
-15.600000381469727,13.199999809265137,2.28667404946475
-15.600000381469727,13.100000381469727,2.358065706902906
-15.600000381469727,13.0,2.3214470284237763
-15.600000381469727,12.899999618530273,2.2781100036913813
-15.600000381469727,12.800000190734863,1.9115171650055274
-15.600000381469727,12.699999809265137,1.7356589147286812
-15.600000381469727,12.600000381469727,1.6613510520487296
-15.600000381469727,12.5,1.917349575489098
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,3.476965669988928
-15.5,16.399999618530273,3.4719453672941825
-15.5,16.299999237060547,3.804835732742731
-15.5,16.200000762939453,3.6603543743078575
-15.5,16.100000381469727,4.135326688815027
-15.5,16.0,4.22591362126245
-15.5,15.899999618530273,4.120118124769277
-15.5,15.800000190734863,4.4223329641934725
-15.5,15.699999809265137,4.177260981912156
-15.5,15.600000381469727,4.248689553340711
-15.5,15.5,3.9251384274640344
-15.5,15.399999618530273,3.716685123661833
-15.5,15.300000190734863,3.2768180140273415
-15.5,15.199999809265137,3.6551864156515563
-15.5,15.100000381469727,3.5703580657069125
-15.5,15.0,3.8421926910298936
-15.5,14.899999618530273,3.613842746400877
-15.5,14.800000190734863,3.905758582502756
-15.5,14.699999809265137,3.7923588039867155
-15.5,14.600000381469727,3.451679586563287
-15.5,14.5,3.5598375784422416
-15.5,14.399999618530273,3.2931339977851763
-15.5,14.300000190734863,3.483019564414903
-15.5,14.199999809265137,3.599446290143959
-15.5,14.100000381469727,3.270690291620525
-15.5,14.0,3.3180878552971365
-15.5,13.899999618530273,3.360169804355877
-15.5,13.800000190734863,3.403617571059428
-15.5,13.699999809265137,3.2884828349944684
-15.5,13.600000381469727,2.6508305647840444
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.5260243632336667
-15.5,13.199999809265137,2.349944629014402
-15.5,13.100000381469727,2.1426356589147275
-15.5,13.0,2.381247692875597
-15.5,12.899999618530273,2.2975636766334446
-15.5,12.800000190734863,1.92358803986712
-15.5,12.699999809265137,1.5439276485788085
-15.5,12.600000381469727,1.6119601328903528
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,3.645884090070169
-15.399999618530273,16.399999618530273,3.7755629383536586
-15.399999618530273,16.299999237060547,3.819232188999621
-15.399999618530273,16.200000762939453,3.5409745293466557
-15.399999618530273,16.100000381469727,3.999446290143979
-15.399999618530273,16.0,4.051458102620913
-15.399999618530273,15.899999618530273,4.278995939461055
-15.399999618530273,15.800000190734863,4.100184569951992
-15.399999618530273,15.699999809265137,4.026061277224073
-15.399999618530273,15.600000381469727,4.1527870062753465
-15.399999618530273,15.5,4.329531192321909
-15.399999618530273,15.399999618530273,4.00239940937611
-15.399999618530273,15.300000190734863,3.5484311554079397
-15.399999618530273,15.199999809265137,3.5979328165374937
-15.399999618530273,15.100000381469727,3.9388335179032907
-15.399999618530273,15.0,3.90062753783684
-15.399999618530273,14.899999618530273,3.8968623108158056
-15.399999618530273,14.800000190734863,3.929309708379506
-15.399999618530273,14.699999809265137,3.7177556293835465
-15.399999618530273,14.600000381469727,3.5343300110741893
-15.399999618530273,14.5,3.4759320782576566
-15.399999618530273,14.399999618530273,3.588519748984865
-15.399999618530273,14.300000190734863,3.5207456626061173
-15.399999618530273,14.199999809265137,3.699926172019204
-15.399999618530273,14.100000381469727,3.7212993724621555
-15.399999618530273,14.0,3.338944259874495
-15.399999618530273,13.899999618530273,3.0786267995570284
-15.399999618530273,13.800000190734863,3.253968253968253
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.3754152823920265
-15.399999618530273,13.199999809265137,2.320155038759694
-15.399999618530273,13.100000381469727,2.2602436323366533
-15.399999618530273,13.0,2.4812476928755913
-15.399999618530273,12.899999618530273,2.165448504983381
-15.399999618530273,12.800000190734863,1.9177556293835494
-15.399999618530273,12.699999809265137,1.6609449981543065
-15.399999618530273,12.600000381469727,1.7160575858250269
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,3.3268733850129166
-15.300000190734863,16.399999618530273,3.5635289774824486
-15.300000190734863,16.299999237060547,3.452639350313774
-15.300000190734863,16.200000762939453,3.8132890365448304
-15.300000190734863,16.100000381469727,3.9882613510520883
-15.300000190734863,16.0,4.431746031746044
-15.300000190734863,15.899999618530273,4.325027685492785
-15.300000190734863,15.800000190734863,4.025249169435213
-15.300000190734863,15.699999809265137,4.172794389073445
-15.300000190734863,15.600000381469727,4.140568475452184
-15.300000190734863,15.5,4.310557401255068
-15.300000190734863,15.399999618530273,3.8650793650793673
-15.300000190734863,15.300000190734863,4.045551864156494
-15.300000190734863,15.199999809265137,3.883647102251743
-15.300000190734863,15.100000381469727,3.863233665559264
-15.300000190734863,15.0,3.842672572905144
-15.300000190734863,14.899999618530273,4.200996677740861
-15.300000190734863,14.800000190734863,4.10996677740863
-15.300000190734863,14.699999809265137,3.9160944998154292
-15.300000190734863,14.600000381469727,3.6495754891103758
-15.300000190734863,14.5,3.6012550756736914
-15.300000190734863,14.399999618530273,3.9541159099298824
-15.300000190734863,14.300000190734863,3.875009228497589
-15.300000190734863,14.199999809265137,4.029235880398659
-15.300000190734863,14.100000381469727,3.703949796973049
-15.300000190734863,14.0,3.6396456256921397
-15.300000190734863,13.899999618530273,3.4129198966408296
-15.300000190734863,13.800000190734863,3.334957548911035
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.5229605020302515
-15.300000190734863,13.199999809265137,2.442783314876344
-15.300000190734863,13.100000381469727,2.26194167589518
-15.300000190734863,13.0,2.4574750830564724
-15.300000190734863,12.899999618530273,2.454448135843485
-15.300000190734863,12.800000190734863,2.0507936507936506
-15.300000190734863,12.699999809265137,1.9140642303432998
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,3.6712440014765946
-15.199999809265137,16.399999618530273,3.5418604651162298
-15.199999809265137,16.299999237060547,3.4041712809154774
-15.199999809265137,16.200000762939453,3.9033222591362176
-15.199999809265137,16.100000381469727,3.894389073458825
-15.199999809265137,16.0,4.252860834256197
-15.199999809265137,15.899999618530273,4.2322628276116205
-15.199999809265137,15.800000190734863,4.6139534883721325
-15.199999809265137,15.699999809265137,4.5633813215208505
-15.199999809265137,15.600000381469727,4.531450719822814
-15.199999809265137,15.5,4.083277962347751
-15.199999809265137,15.399999618530273,4.07486157253598
-15.199999809265137,15.300000190734863,4.241306755260254
-15.199999809265137,15.199999809265137,3.892580287929121
-15.199999809265137,15.100000381469727,3.839350313768932
-15.199999809265137,15.0,3.9526024363233887
-15.199999809265137,14.899999618530273,4.257475083056477
-15.199999809265137,14.800000190734863,4.405832410483555
-15.199999809265137,14.699999809265137,3.951716500553701
-15.199999809265137,14.600000381469727,3.9035068290882293
-15.199999809265137,14.5,3.6110372831303152
-15.199999809265137,14.399999618530273,4.158065706902917
-15.199999809265137,14.300000190734863,4.48228128460687
-15.199999809265137,14.199999809265137,4.027722406792179
-15.199999809265137,14.100000381469727,3.8859357696567116
-15.199999809265137,14.0,3.721299372462184
-15.199999809265137,13.899999618530273,3.7082318198597477
-15.199999809265137,13.800000190734863,3.583130306386124
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,2.88490217792544
-15.199999809265137,13.399999618530273,2.6827242524916883
-15.199999809265137,13.300000190734863,2.7575858250276823
-15.199999809265137,13.199999809265137,2.3916574381690623
-15.199999809265137,13.100000381469727,2.6150609080841747
-15.199999809265137,13.0,2.375304540420828
-15.199999809265137,12.899999618530273,2.295385751199703
-15.199999809265137,12.800000190734863,2.0033222591362403
-15.199999809265137,12.699999809265137,1.8288667404946537
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,3.501845699520132
-15.100000381469727,16.399999618530273,3.632004429678844
-15.100000381469727,16.299999237060547,3.7546696197859006
-15.100000381469727,16.200000762939453,3.9818014027316195
-15.100000381469727,16.100000381469727,3.8983757844223135
-15.100000381469727,16.0,3.9388704318937044
-15.100000381469727,15.899999618530273,4.253931339977825
-15.100000381469727,15.800000190734863,4.406533776301231
-15.100000381469727,15.699999809265137,4.338316722037618
-15.100000381469727,15.600000381469727,4.285972683647117
-15.100000381469727,15.5,4.061277224067922
-15.100000381469727,15.399999618530273,4.31417497231449
-15.100000381469727,15.300000190734863,4.197526762643065
-15.100000381469727,15.199999809265137,3.890254706533767
-15.100000381469727,15.100000381469727,3.8940568475452153
-15.100000381469727,15.0,4.100885935769654
-15.100000381469727,14.899999618530273,4.455075673680341
-15.100000381469727,14.800000190734863,4.3556293835363675
-15.100000381469727,14.699999809265137,3.8892211148025098
-15.100000381469727,14.600000381469727,4.039202657807294
-15.100000381469727,14.5,3.934809892949403
-15.100000381469727,14.399999618530273,4.281912144702844
-15.100000381469727,14.300000190734863,4.524326319675168
-15.100000381469727,14.199999809265137,4.546068660022158
-15.100000381469727,14.100000381469727,4.12757475083059
-15.100000381469727,14.0,3.959837578442233
-15.100000381469727,13.899999618530273,4.088335179032853
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,2.9476928755998486
-15.100000381469727,13.399999618530273,2.9215577703949904
-15.100000381469727,13.300000190734863,2.7636397194536713
-15.100000381469727,13.199999809265137,2.3326688815060805
-15.100000381469727,13.100000381469727,2.568733850129192
-15.100000381469727,13.0,2.6193060169804383
-15.100000381469727,12.899999618530273,2.085234403839067
-15.100000381469727,12.800000190734863,2.0427094868955393
-15.100000381469727,12.699999809265137,1.8379844961240437
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,3.1364710225175543
-15.0,16.5,3.478737541528247
-15.0,16.399999618530273,3.6620893318567767
-15.0,16.299999237060547,3.98803986710962
-15.0,16.200000762939453,4.33303802141009
-15.0,16.100000381469727,4.087818383167203
-15.0,16.0,4.298781838316742
-15.0,15.899999618530273,4.017017349575482
-15.0,15.800000190734863,4.063787375415302
-15.0,15.699999809265137,4.267035806570689
-15.0,15.600000381469727,4.242857142857147
-15.0,15.5,4.2220007382798315
-15.0,15.399999618530273,4.260871170173488
-15.0,15.300000190734863,4.151347360649666
-15.0,15.199999809265137,3.5144702842377313
-15.0,15.100000381469727,3.7516426725729275
-15.0,15.0,4.395939461055747
-15.0,14.899999618530273,4.465190107050574
-15.0,14.800000190734863,4.274640088593586
-15.0,14.699999809265137,4.126762643041715
-15.0,14.600000381469727,4.014322628276133
-15.0,14.5,4.2599114064230434
-15.0,14.399999618530273,4.411000369139899
-15.0,14.300000190734863,4.600590623846415
-15.0,14.199999809265137,4.63931339977853
-15.0,14.100000381469727,4.386452565522333
-15.0,14.0,4.029605020302711
-15.0,13.899999618530273,3.7776301218161734
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,2.9090070136581687
-15.0,13.300000190734863,2.7290143964562645
-15.0,13.199999809265137,2.560354374307856
-15.0,13.100000381469727,2.5592100406053717
-15.0,13.0,2.6547065337762916
-15.0,12.899999618530273,2.3047619047618895
-15.0,12.800000190734863,2.2220745662606163
-15.0,12.699999809265137,2.0749723145071926
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,3.2891472868217164
-14.899999618530273,16.5,3.572720561092666
-14.899999618530273,16.399999618530273,3.584496124030963
-14.899999618530273,16.299999237060547,3.872240679217427
-14.899999618530273,16.200000762939453,4.189922480620197
-14.899999618530273,16.100000381469727,4.298191214470265
-14.899999618530273,16.0,4.483684016242165
-14.899999618530273,15.899999618530273,4.227796234772981
-14.899999618530273,15.800000190734863,3.9026947212993974
-14.899999618530273,15.699999809265137,4.110151347360613
-14.899999618530273,15.600000381469727,4.523292727943883
-14.899999618530273,15.5,4.252417866371374
-14.899999618530273,15.399999618530273,4.38833517903285
-14.899999618530273,15.300000190734863,4.401919527500908
-14.899999618530273,15.199999809265137,4.118087855297148
-14.899999618530273,15.100000381469727,3.914802510151347
-14.899999618530273,15.0,4.457179771133241
-14.899999618530273,14.899999618530273,4.23215208564045
-14.899999618530273,14.800000190734863,4.157290513104456
-14.899999618530273,14.699999809265137,4.288372093023241
-14.899999618530273,14.600000381469727,4.499261720191953
-14.899999618530273,14.5,4.316869693613867
-14.899999618530273,14.399999618530273,4.682502768549298
-14.899999618530273,14.300000190734863,4.714950166112956
-14.899999618530273,14.199999809265137,4.801993355481741
-14.899999618530273,14.100000381469727,4.233038021410138
-14.899999618530273,14.0,3.9733850129199055
-14.899999618530273,13.899999618530273,3.802399409376136
-14.899999618530273,13.800000190734863,3.44747139165743
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,3.06319675156886
-14.899999618530273,13.300000190734863,2.649317091177558
-14.899999618530273,13.199999809265137,2.7667035806570723
-14.899999618530273,13.100000381469727,2.750387596899209
-14.899999618530273,13.0,2.650941306755257
-14.899999618530273,12.899999618530273,2.4211148025101608
-14.899999618530273,12.800000190734863,2.4663713547434583
-14.899999618530273,12.699999809265137,2.099114064230335
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,3.3349206349206213
-14.800000190734863,16.5,3.4078257659652706
-14.800000190734863,16.399999618530273,3.6108157991878898
-14.800000190734863,16.299999237060547,3.7098191214470546
-14.800000190734863,16.200000762939453,3.897194536729387
-14.800000190734863,16.100000381469727,4.226873385012908
-14.800000190734863,16.0,4.052196382428946
-14.800000190734863,15.899999618530273,4.0796603912883
-14.800000190734863,15.800000190734863,4.136950904392791
-14.800000190734863,15.699999809265137,4.227796234772981
-14.800000190734863,15.600000381469727,4.350645994832064
-14.800000190734863,15.5,4.265448504983382
-14.800000190734863,15.399999618530273,4.509486895533399
-14.800000190734863,15.300000190734863,4.221373200442983
-14.800000190734863,15.199999809265137,4.173015873015899
-14.800000190734863,15.100000381469727,4.10221483942415
-14.800000190734863,15.0,4.34237726098192
-14.800000190734863,14.899999618530273,4.351199704688085
-14.800000190734863,14.800000190734863,4.090882244370604
-14.800000190734863,14.699999809265137,4.536877076411955
-14.800000190734863,14.600000381469727,4.604651162790688
-14.800000190734863,14.5,4.6989664082687455
-14.800000190734863,14.399999618530273,4.966408268733844
-14.800000190734863,14.300000190734863,5.046327057954969
-14.800000190734863,14.199999809265137,4.963935031376877
-14.800000190734863,14.100000381469727,4.159136212624588
-14.800000190734863,14.0,3.6811738648948023
-14.800000190734863,13.899999618530273,3.627722406792202
-14.800000190734863,13.800000190734863,3.4282761166482203
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,2.69767441860467
-14.800000190734863,13.300000190734863,2.6276485788113746
-14.800000190734863,13.199999809265137,2.4781838316721903
-14.800000190734863,13.100000381469727,2.677851605758569
-14.800000190734863,13.0,2.586600221483927
-14.800000190734863,12.899999618530273,2.379844961240309
-14.800000190734863,12.800000190734863,2.5321889996308684
-14.800000190734863,12.699999809265137,2.2149132521225567
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,3.350830564784033
-14.699999809265137,16.5,3.4544481358435206
-14.699999809265137,16.399999618530273,3.716869693613873
-14.699999809265137,16.299999237060547,3.669250645994836
-14.699999809265137,16.200000762939453,3.8424880029531323
-14.699999809265137,16.100000381469727,4.123108157991908
-14.699999809265137,16.0,4.058508674787703
-14.699999809265137,15.899999618530273,3.9806201550387783
-14.699999809265137,15.800000190734863,4.216869693613845
-14.699999809265137,15.699999809265137,4.062200073827981
-14.699999809265137,15.600000381469727,4.21465485418976
-14.699999809265137,15.5,4.287449243263225
-14.699999809265137,15.399999618530273,4.468327796234789
-14.699999809265137,15.300000190734863,4.439350313768912
-14.699999809265137,15.199999809265137,4.211775562938371
-14.699999809265137,15.100000381469727,4.072942045035049
-14.699999809265137,15.0,3.94684385382061
-14.699999809265137,14.899999618530273,4.046806939830205
-14.699999809265137,14.800000190734863,4.134920634920633
-14.699999809265137,14.699999809265137,4.268475452196384
-14.699999809265137,14.600000381469727,4.595385751199714
-14.699999809265137,14.5,4.6787375415282355
-14.699999809265137,14.399999618530273,4.770579549649341
-14.699999809265137,14.300000190734863,4.946142488002948
-14.699999809265137,14.199999809265137,4.635658914728722
-14.699999809265137,14.100000381469727,3.8834994462901307
-14.699999809265137,14.0,3.6083425618309377
-14.699999809265137,13.899999618530273,3.5890734588409146
-14.699999809265137,13.800000190734863,3.6414544112218437
-14.699999809265137,13.699999809265137,3.567183462532306
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,2.4878183831672303
-14.699999809265137,13.199999809265137,2.699889258028797
-14.699999809265137,13.100000381469727,2.6273163528977577
-14.699999809265137,13.0,2.6008121077888617
-14.699999809265137,12.899999618530273,2.439239571797728
-14.699999809265137,12.800000190734863,2.5807308970099783
-14.699999809265137,12.699999809265137,2.0963455149501726
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,3.442118863049103
-14.600000381469727,16.5,3.5576965669988994
-14.600000381469727,16.399999618530273,3.450572166851245
-14.600000381469727,16.299999237060547,3.5566260612772425
-14.600000381469727,16.200000762939453,4.079955703211553
-14.600000381469727,16.100000381469727,3.8000000000000256
-14.600000381469727,16.0,3.887559985234418
-14.600000381469727,15.899999618530273,4.3155777039498275
-14.600000381469727,15.800000190734863,4.383277962347734
-14.600000381469727,15.699999809265137,4.342118863049095
-14.600000381469727,15.600000381469727,4.4123661867848085
-14.600000381469727,15.5,4.3670727205611115
-14.600000381469727,15.399999618530273,4.581912144702841
-14.600000381469727,15.300000190734863,4.454374307862693
-14.600000381469727,15.199999809265137,4.329826504245133
-14.600000381469727,15.100000381469727,4.148615725359903
-14.600000381469727,15.0,4.0129568106312234
-14.600000381469727,14.899999618530273,4.132779623477276
-14.600000381469727,14.800000190734863,4.083684016242188
-14.600000381469727,14.699999809265137,4.335400516795872
-14.600000381469727,14.600000381469727,4.354300479881886
-14.600000381469727,14.5,4.584237726098195
-14.600000381469727,14.399999618530273,4.891399040236237
-14.600000381469727,14.300000190734863,4.536507936507931
-14.600000381469727,14.199999809265137,4.269656699889239
-14.600000381469727,14.100000381469727,3.5583610188261616
-14.600000381469727,14.0,3.432447397563692
-14.600000381469727,13.899999618530273,3.4276485788113575
-14.600000381469727,13.800000190734863,3.426430417128074
-14.600000381469727,13.699999809265137,3.2382059800664535
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,2.6110003691399086
-14.600000381469727,13.199999809265137,2.752011812476937
-14.600000381469727,13.100000381469727,2.7918789221114864
-14.600000381469727,13.0,2.6194536729420363
-14.600000381469727,12.899999618530273,2.4406423034329947
-14.600000381469727,12.800000190734863,2.4917681801402765
-14.600000381469727,12.699999809265137,2.0884828349944513
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,3.6603174603174153
-14.5,16.5,3.5357327427094987
-14.5,16.399999618530273,3.5935400516796108
-14.5,16.299999237060547,3.8168696936138957
-14.5,16.200000762939453,3.888851974898472
-14.5,16.100000381469727,3.723329641934285
-14.5,16.0,4.017017349575497
-14.5,15.899999618530273,4.1788113695090345
-14.5,15.800000190734863,4.357401255075672
-14.5,15.699999809265137,4.463935031376906
-14.5,15.600000381469727,4.24278331487632
-14.5,15.5,4.460575858250294
-14.5,15.399999618530273,4.814101144333705
-14.5,15.300000190734863,4.143484680693973
-14.5,15.199999809265137,4.241897379106703
-14.5,15.100000381469727,4.324031007751927
-14.5,15.0,4.077150239940934
-14.5,14.899999618530273,4.265485418973796
-14.5,14.800000190734863,4.3007382798080585
-14.5,14.699999809265137,4.274713916574399
-14.5,14.600000381469727,4.503174603174614
-14.5,14.5,4.640383905500201
-14.5,14.399999618530273,4.6248431155407985
-14.5,14.300000190734863,4.477039497969727
-14.5,14.199999809265137,4.042414174972322
-14.5,14.100000381469727,3.7360280546326976
-14.5,14.0,3.2677740863787506
-14.5,13.899999618530273,3.055555555555557
-14.5,13.800000190734863,3.4982650424510666
-14.5,13.699999809265137,3.338501291989658
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,2.6210778885197357
-14.5,13.199999809265137,2.903839055001825
-14.5,13.100000381469727,2.974677002583981
-14.5,13.0,2.6809154669619772
-14.5,12.899999618530273,2.520967146548543
-14.5,12.800000190734863,2.4762273901808953
-14.5,12.699999809265137,2.1721299372462184
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,3.72757475083057
-14.399999618530273,16.5,3.595348837209272
-14.399999618530273,16.399999618530273,3.7448135843484636
-14.399999618530273,16.299999237060547,3.915171650055413
-14.399999618530273,16.200000762939453,3.995754891103701
-14.399999618530273,16.100000381469727,3.885898855666312
-14.399999618530273,16.0,4.242008121077902
-14.399999618530273,15.899999618530273,3.8507936507936478
-14.399999618530273,15.800000190734863,4.127685492801774
-14.399999618530273,15.699999809265137,4.258065706902926
-14.399999618530273,15.600000381469727,4.4334440753045214
-14.399999618530273,15.5,4.371244001476583
-14.399999618530273,15.399999618530273,4.322554448135847
-14.399999618530273,15.300000190734863,4.376485788113712
-14.399999618530273,15.199999809265137,4.340863787375412
-14.399999618530273,15.100000381469727,4.3184200812107605
-14.399999618530273,15.0,4.258951642672571
-14.399999618530273,14.899999618530273,4.499446290143965
-14.399999618530273,14.800000190734863,4.036360280546333
-14.399999618530273,14.699999809265137,4.266002214839389
-14.399999618530273,14.600000381469727,4.362938353636039
-14.399999618530273,14.5,4.670394979697292
-14.399999618530273,14.399999618530273,4.567847914359547
-14.399999618530273,14.300000190734863,4.458397932816524
-14.399999618530273,14.199999809265137,4.088372093023267
-14.399999618530273,14.100000381469727,3.401107419712062
-14.399999618530273,14.0,3.641712809154683
-14.399999618530273,13.899999618530273,3.4031746031746053
-14.399999618530273,13.800000190734863,3.6259874492432687
-14.399999618530273,13.699999809265137,3.666334440753026
-14.399999618530273,13.600000381469727,3.0314138058324147
-14.399999618530273,13.5,2.6936507936507894
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,2.815245478036175
-14.399999618530273,13.100000381469727,2.906681432262836
-14.399999618530273,13.0,2.812587670727204
-14.399999618530273,12.899999618530273,2.6939091915836215
-14.399999618530273,12.800000190734863,2.6107419712070765
-14.399999618530273,12.699999809265137,2.2071613141380553
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,3.787117017349601
-14.300000190734863,16.399999618530273,3.8406053894426293
-14.300000190734863,16.299999237060547,3.9135474344776924
-14.300000190734863,16.200000762939453,3.717054263565899
