longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-8.468837209302329
-15.800000190734863,13.699999809265137,-8.494573643410867
-15.800000190734863,13.600000381469727,-9.135038759689941
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-8.990542635658919
-15.800000190734863,13.199999809265137,-9.898294573643405
-15.800000190734863,13.100000381469727,-8.20046511627907
-15.800000190734863,13.0,-8.601240310077522
-15.800000190734863,12.899999618530273,-8.957519379844975
-15.800000190734863,12.800000190734863,-9.0893023255814
-15.800000190734863,12.699999809265137,-8.61581395348837
-15.800000190734863,12.600000381469727,-8.680620155038753
-15.800000190734863,12.5,-8.926821705426356
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.66000000000001
-15.699999809265137,16.299999237060547,-7.658449612403089
-15.699999809265137,16.200000762939453,-5.253798449612404
-15.699999809265137,16.100000381469727,-6.0432558139535075
-15.699999809265137,16.0,-6.782480620155042
-15.699999809265137,15.899999618530273,-6.740000000000023
-15.699999809265137,15.800000190734863,-5.932558139534876
-15.699999809265137,15.699999809265137,-5.321240310077499
-15.699999809265137,15.600000381469727,-5.596279069767434
-15.699999809265137,15.5,-6.1837209302325675
-15.699999809265137,15.399999618530273,-6.226511627906959
-15.699999809265137,15.300000190734863,-5.162170542635664
-15.699999809265137,15.199999809265137,-5.879224806201549
-15.699999809265137,15.100000381469727,-5.631782945736461
-15.699999809265137,15.0,-6.990232558139525
-15.699999809265137,14.899999618530273,-6.448062015503879
-15.699999809265137,14.800000190734863,-6.142945736434115
-15.699999809265137,14.699999809265137,-6.45782945736434
-15.699999809265137,14.600000381469727,-6.123565891472865
-15.699999809265137,14.5,-6.997209302325587
-15.699999809265137,14.399999618530273,-7.063720930232535
-15.699999809265137,14.300000190734863,-7.333953488372103
-15.699999809265137,14.199999809265137,-7.6786046511628
-15.699999809265137,14.100000381469727,-7.755968992248057
-15.699999809265137,14.0,-7.580620155038758
-15.699999809265137,13.899999618530273,-7.910387596899227
-15.699999809265137,13.800000190734863,-7.616279069767451
-15.699999809265137,13.699999809265137,-8.105271317829448
-15.699999809265137,13.600000381469727,-8.578914728682157
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-8.029147286821711
-15.699999809265137,13.199999809265137,-9.18682170542634
-15.699999809265137,13.100000381469727,-8.263255813953485
-15.699999809265137,13.0,-7.654883720930229
-15.699999809265137,12.899999618530273,-8.471162790697683
-15.699999809265137,12.800000190734863,-8.559534883720936
-15.699999809265137,12.699999809265137,-7.967286821705429
-15.699999809265137,12.600000381469727,-8.577364341085264
-15.699999809265137,12.5,-8.182790697674427
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.810852713178335
-15.600000381469727,16.399999618530273,-7.454573643410868
-15.600000381469727,16.299999237060547,-8.806201550387584
-15.600000381469727,16.200000762939453,-6.131782945736433
-15.600000381469727,16.100000381469727,-5.854418604651144
-15.600000381469727,16.0,-6.460465116279096
-15.600000381469727,15.899999618530273,-6.0846511627907205
-15.600000381469727,15.800000190734863,-5.845891472868217
-15.600000381469727,15.699999809265137,-4.529612403100771
-15.600000381469727,15.600000381469727,-5.667906976744192
-15.600000381469727,15.5,-5.974108527131776
-15.600000381469727,15.399999618530273,-6.394263565891478
-15.600000381469727,15.300000190734863,-5.8999999999999915
-15.600000381469727,15.199999809265137,-6.371937984496114
-15.600000381469727,15.100000381469727,-6.1398449612403
-15.600000381469727,15.0,-6.105116279069762
-15.600000381469727,14.899999618530273,-5.9531782945736325
-15.600000381469727,14.800000190734863,-6.236279069767448
-15.600000381469727,14.699999809265137,-5.8858914728682095
-15.600000381469727,14.600000381469727,-6.144651162790694
-15.600000381469727,14.5,-7.199379844961243
-15.600000381469727,14.399999618530273,-6.645736434108528
-15.600000381469727,14.300000190734863,-7.496124031007739
-15.600000381469727,14.199999809265137,-6.868372093023254
-15.600000381469727,14.100000381469727,-7.299844961240311
-15.600000381469727,14.0,-7.314418604651152
-15.600000381469727,13.899999618530273,-7.3682170542635745
-15.600000381469727,13.800000190734863,-7.530232558139531
-15.600000381469727,13.699999809265137,-8.319379844961226
-15.600000381469727,13.600000381469727,-8.062015503875969
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-8.326356589147288
-15.600000381469727,13.199999809265137,-9.193643410852708
-15.600000381469727,13.100000381469727,-8.258759689922499
-15.600000381469727,13.0,-8.294108527131783
-15.600000381469727,12.899999618530273,-7.413953488372101
-15.600000381469727,12.800000190734863,-7.783720930232562
-15.600000381469727,12.699999809265137,-8.144341085271314
-15.600000381469727,12.600000381469727,-7.8767441860465155
-15.600000381469727,12.5,-8.455348837209314
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-7.232558139534888
-15.5,16.399999618530273,-7.915038759689935
-15.5,16.299999237060547,-8.429767441860449
-15.5,16.200000762939453,-6.648217054263583
-15.5,16.100000381469727,-5.937054263565898
-15.5,16.0,-5.828372093023248
-15.5,15.899999618530273,-6.664961240310092
-15.5,15.800000190734863,-5.371317829457354
-15.5,15.699999809265137,-4.664961240310049
-15.5,15.600000381469727,-5.13162790697676
-15.5,15.5,-4.855813953488379
-15.5,15.399999618530273,-5.440775193798473
-15.5,15.300000190734863,-5.233023255813961
-15.5,15.199999809265137,-4.844496124030982
-15.5,15.100000381469727,-5.76837209302326
-15.5,15.0,-5.465426356589148
-15.5,14.899999618530273,-4.441395348837204
-15.5,14.800000190734863,-5.181860465116287
-15.5,14.699999809265137,-5.81906976744186
-15.5,14.600000381469727,-5.95054263565892
-15.5,14.5,-5.933178294573636
-15.5,14.399999618530273,-6.004961240310067
-15.5,14.300000190734863,-6.166821705426358
-15.5,14.199999809265137,-5.996744186046513
-15.5,14.100000381469727,-7.4689922480620226
-15.5,14.0,-7.95302325581396
-15.5,13.899999618530273,-7.300465116279057
-15.5,13.800000190734863,-8.205271317829464
-15.5,13.699999809265137,-8.489612403100772
-15.5,13.600000381469727,-8.294883720930244
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-9.033023255813951
-15.5,13.199999809265137,-9.604341085271315
-15.5,13.100000381469727,-8.93736434108527
-15.5,13.0,-8.085736434108526
-15.5,12.899999618530273,-7.577674418604644
-15.5,12.800000190734863,-7.9840310077519305
-15.5,12.699999809265137,-7.738294573643408
-15.5,12.600000381469727,-7.608992248062016
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-7.4337984496123966
-15.399999618530273,16.399999618530273,-8.480310077519349
-15.399999618530273,16.299999237060547,-9.521085271317844
-15.399999618530273,16.200000762939453,-7.274263565891459
-15.399999618530273,16.100000381469727,-6.996744186046513
-15.399999618530273,16.0,-6.781240310077493
-15.399999618530273,15.899999618530273,-6.717829457364331
-15.399999618530273,15.800000190734863,-5.7944186046511845
-15.399999618530273,15.699999809265137,-5.207906976744184
-15.399999618530273,15.600000381469727,-4.830387596899229
-15.399999618530273,15.5,-4.68697674418604
-15.399999618530273,15.399999618530273,-5.667441860465146
-15.399999618530273,15.300000190734863,-4.640775193798433
-15.399999618530273,15.199999809265137,-5.733178294573634
-15.399999618530273,15.100000381469727,-5.664341085271317
-15.399999618530273,15.0,-6.18635658914728
-15.399999618530273,14.899999618530273,-5.041550387596885
-15.399999618530273,14.800000190734863,-5.317674418604639
-15.399999618530273,14.699999809265137,-6.532403100775184
-15.399999618530273,14.600000381469727,-5.941860465116278
-15.399999618530273,14.5,-6.115813953488356
-15.399999618530273,14.399999618530273,-6.104496124031016
-15.399999618530273,14.300000190734863,-6.757984496124038
-15.399999618530273,14.199999809265137,-6.730232558139534
-15.399999618530273,14.100000381469727,-7.63457364341086
-15.399999618530273,14.0,-7.54232558139536
-15.399999618530273,13.899999618530273,-7.755658914728677
-15.399999618530273,13.800000190734863,-8.73333333333332
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-9.034108527131778
-15.399999618530273,13.199999809265137,-10.5998449612403
-15.399999618530273,13.100000381469727,-8.870232558139534
-15.399999618530273,13.0,-8.345736434108531
-15.399999618530273,12.899999618530273,-8.095503875968994
-15.399999618530273,12.800000190734863,-7.4390697674418576
-15.399999618530273,12.699999809265137,-7.399689922480626
-15.399999618530273,12.600000381469727,-7.714418604651158
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.06868217054263
-15.300000190734863,16.399999618530273,-6.168217054263579
-15.300000190734863,16.299999237060547,-8.057519379844948
-15.300000190734863,16.200000762939453,-6.118139534883724
-15.300000190734863,16.100000381469727,-5.226976744186032
-15.300000190734863,16.0,-6.0
-15.300000190734863,15.899999618530273,-4.911162790697688
-15.300000190734863,15.800000190734863,-4.287131782945735
-15.300000190734863,15.699999809265137,-4.117364341085263
-15.300000190734863,15.600000381469727,-4.117209302325577
-15.300000190734863,15.5,-4.150077519379849
-15.300000190734863,15.399999618530273,-5.306666666666658
-15.300000190734863,15.300000190734863,-3.839844961240331
-15.300000190734863,15.199999809265137,-5.1265116279069645
-15.300000190734863,15.100000381469727,-4.909147286821678
-15.300000190734863,15.0,-5.878914728682162
-15.300000190734863,14.899999618530273,-4.621860465116285
-15.300000190734863,14.800000190734863,-4.838604651162797
-15.300000190734863,14.699999809265137,-5.33596899224807
-15.300000190734863,14.600000381469727,-5.062170542635656
-15.300000190734863,14.5,-5.646046511627901
-15.300000190734863,14.399999618530273,-5.6262015503875915
-15.300000190734863,14.300000190734863,-5.5303875968992315
-15.300000190734863,14.199999809265137,-5.13457364341086
-15.300000190734863,14.100000381469727,-6.919224806201569
-15.300000190734863,14.0,-6.598449612403101
-15.300000190734863,13.899999618530273,-6.895968992248058
-15.300000190734863,13.800000190734863,-7.72821705426356
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-7.55767441860467
-15.300000190734863,13.199999809265137,-9.090232558139533
-15.300000190734863,13.100000381469727,-7.954883720930226
-15.300000190734863,13.0,-6.993953488372092
-15.300000190734863,12.899999618530273,-7.033488372093011
-15.300000190734863,12.800000190734863,-7.260000000000005
-15.300000190734863,12.699999809265137,-6.730697674418607
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.418914728682154
-15.199999809265137,16.399999618530273,-5.391472868217065
-15.199999809265137,16.299999237060547,-6.835193798449595
-15.199999809265137,16.200000762939453,-4.406201550387593
-15.199999809265137,16.100000381469727,-4.6910077519380025
-15.199999809265137,16.0,-4.260155038759706
-15.199999809265137,15.899999618530273,-4.221705426356607
-15.199999809265137,15.800000190734863,-3.4993798449611973
-15.199999809265137,15.699999809265137,-3.628682170542646
-15.199999809265137,15.600000381469727,-3.4742635658914764
-15.199999809265137,15.5,-4.21100775193797
-15.199999809265137,15.399999618530273,-3.9108527131783006
-15.199999809265137,15.300000190734863,-4.128217054263558
-15.199999809265137,15.199999809265137,-3.541705426356586
-15.199999809265137,15.100000381469727,-3.939379844961252
-15.199999809265137,15.0,-5.229302325581386
-15.199999809265137,14.899999618530273,-5.307286821705418
-15.199999809265137,14.800000190734863,-4.47829457364341
-15.199999809265137,14.699999809265137,-5.492093023255819
-15.199999809265137,14.600000381469727,-5.413953488372101
-15.199999809265137,14.5,-6.11689922480619
-15.199999809265137,14.399999618530273,-4.905426356589146
-15.199999809265137,14.300000190734863,-4.749147286821696
-15.199999809265137,14.199999809265137,-4.924341085271308
-15.199999809265137,14.100000381469727,-6.102635658914721
-15.199999809265137,14.0,-6.36124031007752
-15.199999809265137,13.899999618530273,-6.972403100775196
-15.199999809265137,13.800000190734863,-6.9381395348837245
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-6.872558139534881
-15.199999809265137,13.399999618530273,-7.034418604651165
-15.199999809265137,13.300000190734863,-7.245271317829449
-15.199999809265137,13.199999809265137,-7.9496124031007795
-15.199999809265137,13.100000381469727,-6.972558139534868
-15.199999809265137,13.0,-6.902790697674398
-15.199999809265137,12.899999618530273,-7.079534883720939
-15.199999809265137,12.800000190734863,-7.459534883720913
-15.199999809265137,12.699999809265137,-7.292403100775189
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.090852713178279
-15.100000381469727,16.399999618530273,-4.630852713178285
-15.100000381469727,16.299999237060547,-5.909457364341094
-15.100000381469727,16.200000762939453,-5.022325581395336
-15.100000381469727,16.100000381469727,-5.518449612403103
-15.100000381469727,16.0,-5.019224806201549
-15.100000381469727,15.899999618530273,-3.5984496124031295
-15.100000381469727,15.800000190734863,-3.50775193798448
-15.100000381469727,15.699999809265137,-3.5826356589147537
-15.100000381469727,15.600000381469727,-2.7575193798449646
-15.100000381469727,15.5,-3.8336434108527015
-15.100000381469727,15.399999618530273,-4.495348837209306
-15.100000381469727,15.300000190734863,-3.8427906976744026
-15.100000381469727,15.199999809265137,-3.5106976744186085
-15.100000381469727,15.100000381469727,-3.2370542635658808
-15.100000381469727,15.0,-4.430542635658924
-15.100000381469727,14.899999618530273,-4.226511627906959
-15.100000381469727,14.800000190734863,-4.6097674418604555
-15.100000381469727,14.699999809265137,-5.26728682170544
-15.100000381469727,14.600000381469727,-5.786511627906975
-15.100000381469727,14.5,-5.102015503875975
-15.100000381469727,14.399999618530273,-5.013643410852708
-15.100000381469727,14.300000190734863,-5.235038759689928
-15.100000381469727,14.199999809265137,-5.014883720930229
-15.100000381469727,14.100000381469727,-6.598139534883714
-15.100000381469727,14.0,-6.339844961240303
-15.100000381469727,13.899999618530273,-6.543410852713187
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-6.756434108527131
-15.100000381469727,13.399999618530273,-6.578759689922478
-15.100000381469727,13.300000190734863,-6.79286821705427
-15.100000381469727,13.199999809265137,-7.7254263565891605
-15.100000381469727,13.100000381469727,-6.706821705426357
-15.100000381469727,13.0,-6.697519379844962
-15.100000381469727,12.899999618530273,-7.793178294573636
-15.100000381469727,12.800000190734863,-7.667131782945738
-15.100000381469727,12.699999809265137,-7.448682170542632
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-5.4317829457364155
-15.0,16.5,-5.18031007751938
-15.0,16.399999618530273,-4.947751937984492
-15.0,16.299999237060547,-5.7510077519379905
-15.0,16.200000762939453,-4.6542635658914975
-15.0,16.100000381469727,-4.668372093023265
-15.0,16.0,-4.982170542635643
-15.0,15.899999618530273,-4.581395348837191
-15.0,15.800000190734863,-4.625736434108518
-15.0,15.699999809265137,-3.4621705426356613
-15.0,15.600000381469727,-2.453333333333319
-15.0,15.5,-3.6173643410852634
-15.0,15.399999618530273,-4.496589147286812
-15.0,15.300000190734863,-4.709922480620165
-15.0,15.199999809265137,-4.194418604651162
-15.0,15.100000381469727,-3.7023255813953426
-15.0,15.0,-4.142790697674428
-15.0,14.899999618530273,-4.331317829457362
-15.0,14.800000190734863,-4.721550387596892
-15.0,14.699999809265137,-4.990697674418598
-15.0,14.600000381469727,-6.1815503875969
-15.0,14.5,-5.882945736434095
-15.0,14.399999618530273,-5.002015503875967
-15.0,14.300000190734863,-4.471472868217063
-15.0,14.199999809265137,-4.771162790697673
-15.0,14.100000381469727,-5.711007751937984
-15.0,14.0,-6.530077519379844
-15.0,13.899999618530273,-5.667131782945745
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.818294573643421
-15.0,13.300000190734863,-7.531937984496118
-15.0,13.199999809265137,-8.261550387596898
-15.0,13.100000381469727,-7.17348837209304
-15.0,13.0,-6.937674418604658
-15.0,12.899999618530273,-8.093333333333348
-15.0,12.800000190734863,-8.540465116279073
-15.0,12.699999809265137,-7.695503875968988
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-4.490852713178299
-14.899999618530273,16.5,-3.740930232558128
-14.899999618530273,16.399999618530273,-3.995503875969007
-14.899999618530273,16.299999237060547,-4.914108527131759
-14.899999618530273,16.200000762939453,-3.6700775193798307
-14.899999618530273,16.100000381469727,-3.7106976744186255
-14.899999618530273,16.0,-4.428062015503883
-14.899999618530273,15.899999618530273,-4.36077519379846
-14.899999618530273,15.800000190734863,-4.139844961240286
-14.899999618530273,15.699999809265137,-2.7396899224806504
-14.899999618530273,15.600000381469727,-1.8382945736434095
-14.899999618530273,15.5,-2.7148837209302314
-14.899999618530273,15.399999618530273,-4.123410852713178
-14.899999618530273,15.300000190734863,-3.333953488372103
-14.899999618530273,15.199999809265137,-2.7530232558139573
-14.899999618530273,15.100000381469727,-4.101705426356602
-14.899999618530273,15.0,-4.70155038759691
-14.899999618530273,14.899999618530273,-4.603720930232555
-14.899999618530273,14.800000190734863,-4.159534883720937
-14.899999618530273,14.699999809265137,-4.9916279069767455
-14.899999618530273,14.600000381469727,-5.702325581395343
-14.899999618530273,14.5,-5.9351937984496175
-14.899999618530273,14.399999618530273,-4.331782945736407
-14.899999618530273,14.300000190734863,-3.9012403100775117
-14.899999618530273,14.199999809265137,-4.123720930232551
-14.899999618530273,14.100000381469727,-4.734263565891453
-14.899999618530273,14.0,-5.102170542635648
-14.899999618530273,13.899999618530273,-4.954108527131794
-14.899999618530273,13.800000190734863,-6.02713178294573
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.280930232558127
-14.899999618530273,13.300000190734863,-7.797984496124016
-14.899999618530273,13.199999809265137,-7.721550387596899
-14.899999618530273,13.100000381469727,-6.682945736434121
-14.899999618530273,13.0,-6.5662015503876034
-14.899999618530273,12.899999618530273,-7.453488372093027
-14.899999618530273,12.800000190734863,-7.954263565891466
-14.899999618530273,12.699999809265137,-7.269457364341086
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.8799999999999955
-14.800000190734863,16.5,-3.8820155038759765
-14.800000190734863,16.399999618530273,-3.9609302325581552
-14.800000190734863,16.299999237060547,-4.29906976744185
-14.800000190734863,16.200000762939453,-3.882170542635677
-14.800000190734863,16.100000381469727,-4.12868217054266
-14.800000190734863,16.0,-4.598914728682175
-14.800000190734863,15.899999618530273,-3.7324031007752154
-14.800000190734863,15.800000190734863,-3.738604651162788
-14.800000190734863,15.699999809265137,-2.9407751937984585
-14.800000190734863,15.600000381469727,-2.293798449612396
-14.800000190734863,15.5,-2.235503875969002
-14.800000190734863,15.399999618530273,-3.8984496124030983
-14.800000190734863,15.300000190734863,-2.7643410852712975
-14.800000190734863,15.199999809265137,-3.126666666666665
-14.800000190734863,15.100000381469727,-4.233023255813933
-14.800000190734863,15.0,-4.359844961240299
-14.800000190734863,14.899999618530273,-4.610387596899216
-14.800000190734863,14.800000190734863,-4.25038759689923
-14.800000190734863,14.699999809265137,-4.308837209302325
-14.800000190734863,14.600000381469727,-4.395348837209312
-14.800000190734863,14.5,-4.3832558139534825
-14.800000190734863,14.399999618530273,-3.7358139534883748
-14.800000190734863,14.300000190734863,-3.1190697674418573
-14.800000190734863,14.199999809265137,-3.04527131782946
-14.800000190734863,14.100000381469727,-4.25038759689923
-14.800000190734863,14.0,-5.022635658914709
-14.800000190734863,13.899999618530273,-5.577674418604644
-14.800000190734863,13.800000190734863,-6.027596899224818
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-6.535658914728664
-14.800000190734863,13.300000190734863,-6.781240310077514
-14.800000190734863,13.199999809265137,-7.710387596899231
-14.800000190734863,13.100000381469727,-6.663100775193811
-14.800000190734863,13.0,-6.417209302325595
-14.800000190734863,12.899999618530273,-7.106821705426363
-14.800000190734863,12.800000190734863,-6.45860465116278
-14.800000190734863,12.699999809265137,-7.0130232558139625
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-4.328217054263561
-14.699999809265137,16.5,-3.953488372092991
-14.699999809265137,16.399999618530273,-4.568527131782929
-14.699999809265137,16.299999237060547,-4.401860465116272
-14.699999809265137,16.200000762939453,-4.57116279069767
-14.699999809265137,16.100000381469727,-4.450542635658877
-14.699999809265137,16.0,-3.737364341085282
-14.699999809265137,15.899999618530273,-3.3393798449612433
-14.699999809265137,15.800000190734863,-3.861860465116308
-14.699999809265137,15.699999809265137,-3.259069767441858
-14.699999809265137,15.600000381469727,-2.542170542635631
-14.699999809265137,15.5,-2.1462015503875733
-14.699999809265137,15.399999618530273,-3.1964341085271144
-14.699999809265137,15.300000190734863,-2.626046511627905
-14.699999809265137,15.199999809265137,-4.307906976744178
-14.699999809265137,15.100000381469727,-4.210232558139538
-14.699999809265137,15.0,-4.860775193798446
-14.699999809265137,14.899999618530273,-4.579224806201552
-14.699999809265137,14.800000190734863,-4.02000000000001
-14.699999809265137,14.699999809265137,-3.715968992248065
-14.699999809265137,14.600000381469727,-3.3862015503875824
-14.699999809265137,14.5,-4.273643410852728
-14.699999809265137,14.399999618530273,-3.3976744186046375
-14.699999809265137,14.300000190734863,-3.3179844961240406
-14.699999809265137,14.199999809265137,-3.7910077519379684
-14.699999809265137,14.100000381469727,-5.306976744186045
-14.699999809265137,14.0,-5.257054263565891
-14.699999809265137,13.899999618530273,-5.82108527131782
-14.699999809265137,13.800000190734863,-5.914418604651175
-14.699999809265137,13.699999809265137,-6.0283720930232505
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-6.401705426356585
-14.699999809265137,13.199999809265137,-7.515348837209295
-14.699999809265137,13.100000381469727,-6.1006201550387615
-14.699999809265137,13.0,-6.420775193798448
-14.699999809265137,12.899999618530273,-7.108062015503862
-14.699999809265137,12.800000190734863,-6.644031007751934
-14.699999809265137,12.699999809265137,-6.599844961240308
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-4.6223255813953585
-14.600000381469727,16.5,-4.843255813953476
-14.600000381469727,16.399999618530273,-5.130697674418599
-14.600000381469727,16.299999237060547,-5.571627906976744
-14.600000381469727,16.200000762939453,-5.024806201550376
-14.600000381469727,16.100000381469727,-4.633333333333326
-14.600000381469727,16.0,-4.357519379844959
-14.600000381469727,15.899999618530273,-3.6609302325581012
-14.600000381469727,15.800000190734863,-3.0176744186046562
-14.600000381469727,15.699999809265137,-3.0556589147286815
-14.600000381469727,15.600000381469727,-2.4393798449612376
-14.600000381469727,15.5,-2.803720930232558
-14.600000381469727,15.399999618530273,-2.893643410852704
-14.600000381469727,15.300000190734863,-2.7903875968992224
-14.600000381469727,15.199999809265137,-3.2660465116278914
-14.600000381469727,15.100000381469727,-3.8685271317829546
-14.600000381469727,15.0,-4.637519379844974
-14.600000381469727,14.899999618530273,-4.06341085271319
-14.600000381469727,14.800000190734863,-3.5413953488371988
-14.600000381469727,14.699999809265137,-4.006821705426347
-14.600000381469727,14.600000381469727,-3.433953488372083
-14.600000381469727,14.5,-3.89131782945735
-14.600000381469727,14.399999618530273,-2.972093023255823
-14.600000381469727,14.300000190734863,-3.1000000000000085
-14.600000381469727,14.199999809265137,-3.9989147286821662
-14.600000381469727,14.100000381469727,-5.984496124030997
-14.600000381469727,14.0,-5.529457364341084
-14.600000381469727,13.899999618530273,-4.821240310077542
-14.600000381469727,13.800000190734863,-5.423410852713182
-14.600000381469727,13.699999809265137,-5.451317829457359
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-6.6820155038759665
-14.600000381469727,13.199999809265137,-7.397829457364345
-14.600000381469727,13.100000381469727,-6.2789147286821745
-14.600000381469727,13.0,-5.897054263565892
-14.600000381469727,12.899999618530273,-6.500310077519387
-14.600000381469727,12.800000190734863,-7.0609302325581496
-14.600000381469727,12.699999809265137,-7.096279069767448
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-5.666666666666714
-14.5,16.5,-4.9141085271317735
-14.5,16.399999618530273,-5.462015503875961
-14.5,16.299999237060547,-5.915193798449593
-14.5,16.200000762939453,-4.171782945736425
-14.5,16.100000381469727,-3.9465116279069576
-14.5,16.0,-3.6813953488372135
-14.5,15.899999618530273,-3.0967441860465215
-14.5,15.800000190734863,-3.4175193798449612
-14.5,15.699999809265137,-2.9519379844961264
-14.5,15.600000381469727,-2.230232558139548
-14.5,15.5,-3.437519379844943
-14.5,15.399999618530273,-3.4055813953488467
-14.5,15.300000190734863,-3.2263565891472865
-14.5,15.199999809265137,-3.0863565891472717
-14.5,15.100000381469727,-4.289302325581403
-14.5,15.0,-4.473643410852702
-14.5,14.899999618530273,-4.337054263565875
-14.5,14.800000190734863,-4.0310077519379774
-14.5,14.699999809265137,-5.091317829457367
-14.5,14.600000381469727,-3.9799999999999898
-14.5,14.5,-3.5827906976744117
-14.5,14.399999618530273,-3.490077519379824
-14.5,14.300000190734863,-3.2556589147286843
-14.5,14.199999809265137,-4.254728682170537
-14.5,14.100000381469727,-6.446511627906986
-14.5,14.0,-5.999844961240299
-14.5,13.899999618530273,-5.146666666666661
-14.5,13.800000190734863,-5.040465116279073
-14.5,13.699999809265137,-5.777054263565887
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.625271317829458
-14.5,13.199999809265137,-7.33457364341087
-14.5,13.100000381469727,-5.863100775193793
-14.5,13.0,-6.418449612403101
-14.5,12.899999618530273,-6.347286821705431
-14.5,12.800000190734863,-7.421550387596888
-14.5,12.699999809265137,-6.429457364341083
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-4.658139534883716
-14.399999618530273,16.5,-4.977984496124037
-14.399999618530273,16.399999618530273,-4.128837209302333
-14.399999618530273,16.299999237060547,-5.290542635658909
-14.399999618530273,16.200000762939453,-3.4283720930232846
-14.399999618530273,16.100000381469727,-3.5210852713178156
-14.399999618530273,16.0,-2.871007751937995
-14.399999618530273,15.899999618530273,-3.006666666666675
-14.399999618530273,15.800000190734863,-2.4561240310077608
-14.399999618530273,15.699999809265137,-2.7254263565891534
-14.399999618530273,15.600000381469727,-2.851317829457358
-14.399999618530273,15.5,-2.805581395348824
-14.399999618530273,15.399999618530273,-4.007286821705421
-14.399999618530273,15.300000190734863,-3.4457364341085253
-14.399999618530273,15.199999809265137,-3.396279069767445
-14.399999618530273,15.100000381469727,-3.606976744186042
-14.399999618530273,15.0,-4.122635658914717
-14.399999618530273,14.899999618530273,-3.603410852713182
-14.399999618530273,14.800000190734863,-4.887131782945744
-14.399999618530273,14.699999809265137,-3.8787596899225036
-14.399999618530273,14.600000381469727,-3.696744186046516
-14.399999618530273,14.5,-3.3232558139534945
-14.399999618530273,14.399999618530273,-3.442945736434112
-14.399999618530273,14.300000190734863,-3.49937984496124
