longitude,latitude,dry_spell_total_length
-16.700000762939453,15.399999618530273,140.03333333333333
-16.700000762939453,15.300000190734863,129.3
-16.700000762939453,15.199999809265137,127.73333333333333
-16.700000762939453,15.100000381469727,127.0
-16.700000762939453,15.0,127.0
-16.700000762939453,14.899999618530273,122.1
-16.700000762939453,14.800000190734863,121.56666666666666
-16.700000762939453,14.699999809265137,120.9
-16.700000762939453,14.600000381469727,120.33333333333333
-16.700000762939453,14.5,119.5
-16.700000762939453,14.399999618530273,115.26666666666667
-16.700000762939453,14.300000190734863,114.1
-16.700000762939453,14.199999809265137,113.16666666666667
-16.700000762939453,14.100000381469727,113.26666666666667
-16.700000762939453,14.0,109.06666666666666
-16.700000762939453,13.899999618530273,106.5
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,91.96666666666667
-16.700000762939453,13.0,89.93333333333334
-16.700000762939453,12.899999618530273,88.4
-16.700000762939453,12.800000190734863,87.3
-16.700000762939453,12.699999809265137,82.66666666666667
-16.700000762939453,12.600000381469727,81.1
-16.700000762939453,12.5,80.1
-16.700000762939453,12.399999618530273,80.96666666666667
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,140.66666666666666
-16.600000381469727,15.5,137.03333333333333
-16.600000381469727,15.399999618530273,133.43333333333334
-16.600000381469727,15.300000190734863,124.1
-16.600000381469727,15.199999809265137,122.13333333333334
-16.600000381469727,15.100000381469727,121.43333333333334
-16.600000381469727,15.0,120.46666666666667
-16.600000381469727,14.899999618530273,117.13333333333334
-16.600000381469727,14.800000190734863,114.46666666666667
-16.600000381469727,14.699999809265137,113.4
-16.600000381469727,14.600000381469727,111.83333333333333
-16.600000381469727,14.5,109.66666666666667
-16.600000381469727,14.399999618530273,113.7
-16.600000381469727,14.300000190734863,112.86666666666666
-16.600000381469727,14.199999809265137,112.13333333333334
-16.600000381469727,14.100000381469727,111.96666666666667
-16.600000381469727,14.0,108.76666666666667
-16.600000381469727,13.899999618530273,105.56666666666666
-16.600000381469727,13.800000190734863,104.43333333333334
-16.600000381469727,13.699999809265137,103.83333333333333
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,83.8
-16.600000381469727,13.0,83.93333333333334
-16.600000381469727,12.899999618530273,84.16666666666667
-16.600000381469727,12.800000190734863,79.76666666666667
-16.600000381469727,12.699999809265137,79.76666666666667
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,77.76666666666667
-16.600000381469727,12.399999618530273,75.53333333333333
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,141.6
-16.5,15.699999809265137,140.4
-16.5,15.600000381469727,136.96666666666667
-16.5,15.5,133.46666666666667
-16.5,15.399999618530273,133.06666666666666
-16.5,15.300000190734863,121.93333333333334
-16.5,15.199999809265137,120.7
-16.5,15.100000381469727,119.1
-16.5,15.0,118.56666666666666
-16.5,14.899999618530273,116.16666666666667
-16.5,14.800000190734863,113.9
-16.5,14.699999809265137,110.86666666666666
-16.5,14.600000381469727,110.33333333333333
-16.5,14.5,108.83333333333333
-16.5,14.399999618530273,107.06666666666666
-16.5,14.300000190734863,111.13333333333334
-16.5,14.199999809265137,110.4
-16.5,14.100000381469727,110.43333333333334
-16.5,14.0,108.3
-16.5,13.899999618530273,105.3
-16.5,13.800000190734863,103.83333333333333
-16.5,13.699999809265137,102.23333333333333
-16.5,13.600000381469727,101.4
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,86.2
-16.5,13.0,85.36666666666666
-16.5,12.899999618530273,80.46666666666667
-16.5,12.800000190734863,80.53333333333333
-16.5,12.699999809265137,80.06666666666666
-16.5,12.600000381469727,77.26666666666667
-16.5,12.5,75.86666666666666
-16.5,12.399999618530273,74.6
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,145.16666666666666
-16.399999618530273,16.100000381469727,142.7
-16.399999618530273,16.0,141.8
-16.399999618530273,15.899999618530273,141.66666666666666
-16.399999618530273,15.800000190734863,140.96666666666667
-16.399999618530273,15.699999809265137,136.96666666666667
-16.399999618530273,15.600000381469727,133.7
-16.399999618530273,15.5,133.06666666666666
-16.399999618530273,15.399999618530273,132.43333333333334
-16.399999618530273,15.300000190734863,121.5
-16.399999618530273,15.199999809265137,119.66666666666667
-16.399999618530273,15.100000381469727,118.83333333333333
-16.399999618530273,15.0,118.13333333333334
-16.399999618530273,14.899999618530273,115.26666666666667
-16.399999618530273,14.800000190734863,112.3
-16.399999618530273,14.699999809265137,110.76666666666667
-16.399999618530273,14.600000381469727,109.5
-16.399999618530273,14.5,109.1
-16.399999618530273,14.399999618530273,106.93333333333334
-16.399999618530273,14.300000190734863,106.66666666666667
-16.399999618530273,14.199999809265137,109.66666666666667
-16.399999618530273,14.100000381469727,109.2
-16.399999618530273,14.0,107.36666666666666
-16.399999618530273,13.899999618530273,104.46666666666667
-16.399999618530273,13.800000190734863,103.5
-16.399999618530273,13.699999809265137,102.5
-16.399999618530273,13.600000381469727,100.76666666666667
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,87.76666666666667
-16.399999618530273,13.0,82.66666666666667
-16.399999618530273,12.899999618530273,82.06666666666666
-16.399999618530273,12.800000190734863,82.03333333333333
-16.399999618530273,12.699999809265137,80.26666666666667
-16.399999618530273,12.600000381469727,75.9
-16.399999618530273,12.5,75.03333333333333
-16.399999618530273,12.399999618530273,74.73333333333333
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,147.66666666666666
-16.299999237060547,16.299999237060547,147.96666666666667
-16.299999237060547,16.200000762939453,144.76666666666668
-16.299999237060547,16.100000381469727,142.2
-16.299999237060547,16.0,141.83333333333334
-16.299999237060547,15.899999618530273,141.53333333333333
-16.299999237060547,15.800000190734863,139.9
-16.299999237060547,15.699999809265137,134.16666666666666
-16.299999237060547,15.600000381469727,133.0
-16.299999237060547,15.5,132.33333333333334
-16.299999237060547,15.399999618530273,131.9
-16.299999237060547,15.300000190734863,121.4
-16.299999237060547,15.199999809265137,119.8
-16.299999237060547,15.100000381469727,118.33333333333333
-16.299999237060547,15.0,118.9
-16.299999237060547,14.899999618530273,114.66666666666667
-16.299999237060547,14.800000190734863,111.96666666666667
-16.299999237060547,14.699999809265137,109.86666666666666
-16.299999237060547,14.600000381469727,108.86666666666666
-16.299999237060547,14.5,111.1
-16.299999237060547,14.399999618530273,108.53333333333333
-16.299999237060547,14.300000190734863,107.46666666666667
-16.299999237060547,14.199999809265137,108.06666666666666
-16.299999237060547,14.100000381469727,109.83333333333333
-16.299999237060547,14.0,107.06666666666666
-16.299999237060547,13.899999618530273,104.73333333333333
-16.299999237060547,13.800000190734863,103.3
-16.299999237060547,13.699999809265137,102.86666666666666
-16.299999237060547,13.600000381469727,100.66666666666667
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,85.7
-16.299999237060547,13.0,85.06666666666666
-16.299999237060547,12.899999618530273,84.33333333333333
-16.299999237060547,12.800000190734863,84.1
-16.299999237060547,12.699999809265137,80.8
-16.299999237060547,12.600000381469727,78.33333333333333
-16.299999237060547,12.5,77.2
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,144.26666666666668
-16.200000762939453,16.399999618530273,144.36666666666667
-16.200000762939453,16.299999237060547,144.7
-16.200000762939453,16.200000762939453,141.9
-16.200000762939453,16.100000381469727,141.06666666666666
-16.200000762939453,16.0,140.96666666666667
-16.200000762939453,15.899999618530273,140.1
-16.200000762939453,15.800000190734863,131.2
-16.200000762939453,15.699999809265137,127.96666666666667
-16.200000762939453,15.600000381469727,126.66666666666667
-16.200000762939453,15.5,126.86666666666666
-16.200000762939453,15.399999618530273,124.9
-16.200000762939453,15.300000190734863,120.53333333333333
-16.200000762939453,15.199999809265137,118.4
-16.200000762939453,15.100000381469727,116.66666666666667
-16.200000762939453,15.0,116.33333333333333
-16.200000762939453,14.899999618530273,113.3
-16.200000762939453,14.800000190734863,110.76666666666667
-16.200000762939453,14.699999809265137,109.56666666666666
-16.200000762939453,14.600000381469727,108.56666666666666
-16.200000762939453,14.5,106.06666666666666
-16.200000762939453,14.399999618530273,101.63333333333334
-16.200000762939453,14.300000190734863,100.16666666666667
-16.200000762939453,14.199999809265137,99.3
-16.200000762939453,14.100000381469727,98.36666666666666
-16.200000762939453,14.0,97.23333333333333
-16.200000762939453,13.899999618530273,95.16666666666667
-16.200000762939453,13.800000190734863,94.1
-16.200000762939453,13.699999809265137,94.3
-16.200000762939453,13.600000381469727,87.5
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,81.16666666666667
-16.200000762939453,13.0,78.53333333333333
-16.200000762939453,12.899999618530273,78.33333333333333
-16.200000762939453,12.800000190734863,78.0
-16.200000762939453,12.699999809265137,75.5
-16.200000762939453,12.600000381469727,74.6
-16.200000762939453,12.5,72.7
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,142.43333333333334
-16.100000381469727,16.399999618530273,142.2
-16.100000381469727,16.299999237060547,142.66666666666666
-16.100000381469727,16.200000762939453,140.8
-16.100000381469727,16.100000381469727,139.93333333333334
-16.100000381469727,16.0,139.36666666666667
-16.100000381469727,15.899999618530273,136.7
-16.100000381469727,15.800000190734863,128.96666666666667
-16.100000381469727,15.699999809265137,126.66666666666667
-16.100000381469727,15.600000381469727,125.23333333333333
-16.100000381469727,15.5,124.6
-16.100000381469727,15.399999618530273,122.53333333333333
-16.100000381469727,15.300000190734863,120.26666666666667
-16.100000381469727,15.199999809265137,118.23333333333333
-16.100000381469727,15.100000381469727,116.36666666666666
-16.100000381469727,15.0,114.1
-16.100000381469727,14.899999618530273,112.2
-16.100000381469727,14.800000190734863,110.1
-16.100000381469727,14.699999809265137,108.76666666666667
-16.100000381469727,14.600000381469727,106.53333333333333
-16.100000381469727,14.5,104.6
-16.100000381469727,14.399999618530273,100.2
-16.100000381469727,14.300000190734863,99.0
-16.100000381469727,14.199999809265137,97.5
-16.100000381469727,14.100000381469727,97.9
-16.100000381469727,14.0,96.83333333333333
-16.100000381469727,13.899999618530273,94.83333333333333
-16.100000381469727,13.800000190734863,94.13333333333334
-16.100000381469727,13.699999809265137,91.73333333333333
-16.100000381469727,13.600000381469727,86.36666666666666
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,79.3
-16.100000381469727,13.0,77.8
-16.100000381469727,12.899999618530273,76.9
-16.100000381469727,12.800000190734863,75.8
-16.100000381469727,12.699999809265137,74.3
-16.100000381469727,12.600000381469727,72.9
-16.100000381469727,12.5,71.03333333333333
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,142.16666666666666
-16.0,16.399999618530273,142.3
-16.0,16.299999237060547,142.46666666666667
-16.0,16.200000762939453,140.63333333333333
-16.0,16.100000381469727,139.3
-16.0,16.0,136.53333333333333
-16.0,15.899999618530273,135.36666666666667
-16.0,15.800000190734863,128.5
-16.0,15.699999809265137,126.3
-16.0,15.600000381469727,124.93333333333334
-16.0,15.5,122.9
-16.0,15.399999618530273,122.46666666666667
-16.0,15.300000190734863,119.53333333333333
-16.0,15.199999809265137,117.9
-16.0,15.100000381469727,114.7
-16.0,15.0,114.1
-16.0,14.899999618530273,111.23333333333333
-16.0,14.800000190734863,109.03333333333333
-16.0,14.699999809265137,108.33333333333333
-16.0,14.600000381469727,106.63333333333334
-16.0,14.5,103.76666666666667
-16.0,14.399999618530273,99.7
-16.0,14.300000190734863,98.1
-16.0,14.199999809265137,97.26666666666667
-16.0,14.100000381469727,98.3
-16.0,14.0,97.16666666666667
-16.0,13.899999618530273,96.03333333333333
-16.0,13.800000190734863,91.6
-16.0,13.699999809265137,92.63333333333334
-16.0,13.600000381469727,86.03333333333333
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,78.86666666666666
-16.0,13.0,76.86666666666666
-16.0,12.899999618530273,75.3
-16.0,12.800000190734863,74.8
-16.0,12.699999809265137,73.6
-16.0,12.600000381469727,72.6
-16.0,12.5,71.5
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,141.93333333333334
-15.899999618530273,16.399999618530273,142.3
-15.899999618530273,16.299999237060547,142.36666666666667
-15.899999618530273,16.200000762939453,140.2
-15.899999618530273,16.100000381469727,136.76666666666668
-15.899999618530273,16.0,135.83333333333334
-15.899999618530273,15.899999618530273,134.56666666666666
-15.899999618530273,15.800000190734863,129.06666666666666
-15.899999618530273,15.699999809265137,126.23333333333333
-15.899999618530273,15.600000381469727,124.06666666666666
-15.899999618530273,15.5,122.73333333333333
-15.899999618530273,15.399999618530273,122.5
-15.899999618530273,15.300000190734863,118.1
-15.899999618530273,15.199999809265137,115.93333333333334
-15.899999618530273,15.100000381469727,114.4
-15.899999618530273,15.0,114.13333333333334
-15.899999618530273,14.899999618530273,110.83333333333333
-15.899999618530273,14.800000190734863,109.33333333333333
-15.899999618530273,14.699999809265137,107.83333333333333
-15.899999618530273,14.600000381469727,106.53333333333333
-15.899999618530273,14.5,104.8
-15.899999618530273,14.399999618530273,99.06666666666666
-15.899999618530273,14.300000190734863,97.73333333333333
-15.899999618530273,14.199999809265137,97.03333333333333
-15.899999618530273,14.100000381469727,98.63333333333334
-15.899999618530273,14.0,96.66666666666667
-15.899999618530273,13.899999618530273,92.2
-15.899999618530273,13.800000190734863,91.36666666666666
-15.899999618530273,13.699999809265137,93.36666666666666
-15.899999618530273,13.600000381469727,86.76666666666667
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,78.26666666666667
-15.899999618530273,13.0,76.06666666666666
-15.899999618530273,12.899999618530273,74.9
-15.899999618530273,12.800000190734863,75.46666666666667
-15.899999618530273,12.699999809265137,74.1
-15.899999618530273,12.600000381469727,72.26666666666667
-15.899999618530273,12.5,71.06666666666666
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,141.7
-15.800000190734863,16.399999618530273,141.8
-15.800000190734863,16.299999237060547,141.76666666666668
-15.800000190734863,16.200000762939453,134.56666666666666
-15.800000190734863,16.100000381469727,133.33333333333334
-15.800000190734863,16.0,133.33333333333334
-15.800000190734863,15.899999618530273,132.46666666666667
-15.800000190734863,15.800000190734863,127.83333333333333
-15.800000190734863,15.699999809265137,125.3
-15.800000190734863,15.600000381469727,123.83333333333333
-15.800000190734863,15.5,123.1
-15.800000190734863,15.399999618530273,122.36666666666666
-15.800000190734863,15.300000190734863,117.76666666666667
-15.800000190734863,15.199999809265137,115.8
-15.800000190734863,15.100000381469727,114.83333333333333
-15.800000190734863,15.0,113.5
-15.800000190734863,14.899999618530273,111.4
-15.800000190734863,14.800000190734863,109.26666666666667
-15.800000190734863,14.699999809265137,107.56666666666666
-15.800000190734863,14.600000381469727,106.23333333333333
-15.800000190734863,14.5,104.86666666666666
-15.800000190734863,14.399999618530273,99.4
-15.800000190734863,14.300000190734863,97.66666666666667
-15.800000190734863,14.199999809265137,96.13333333333334
-15.800000190734863,14.100000381469727,94.3
-15.800000190734863,14.0,90.73333333333333
-15.800000190734863,13.899999618530273,89.43333333333334
-15.800000190734863,13.800000190734863,87.5
-15.800000190734863,13.699999809265137,88.1
-15.800000190734863,13.600000381469727,85.86666666666666
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,80.93333333333334
-15.800000190734863,13.199999809265137,80.86666666666666
-15.800000190734863,13.100000381469727,77.36666666666666
-15.800000190734863,13.0,75.63333333333334
-15.800000190734863,12.899999618530273,74.8
-15.800000190734863,12.800000190734863,75.73333333333333
-15.800000190734863,12.699999809265137,73.76666666666667
-15.800000190734863,12.600000381469727,71.83333333333333
-15.800000190734863,12.5,70.76666666666667
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,141.43333333333334
-15.699999809265137,16.299999237060547,139.46666666666667
-15.699999809265137,16.200000762939453,133.13333333333333
-15.699999809265137,16.100000381469727,131.36666666666667
-15.699999809265137,16.0,130.96666666666667
-15.699999809265137,15.899999618530273,130.4
-15.699999809265137,15.800000190734863,126.3
-15.699999809265137,15.699999809265137,124.23333333333333
-15.699999809265137,15.600000381469727,123.06666666666666
-15.699999809265137,15.5,122.43333333333334
-15.699999809265137,15.399999618530273,120.8
-15.699999809265137,15.300000190734863,117.06666666666666
-15.699999809265137,15.199999809265137,115.06666666666666
-15.699999809265137,15.100000381469727,114.43333333333334
-15.699999809265137,15.0,112.33333333333333
-15.699999809265137,14.899999618530273,110.33333333333333
-15.699999809265137,14.800000190734863,108.76666666666667
-15.699999809265137,14.699999809265137,106.43333333333334
-15.699999809265137,14.600000381469727,105.23333333333333
-15.699999809265137,14.5,103.1
-15.699999809265137,14.399999618530273,98.26666666666667
-15.699999809265137,14.300000190734863,96.56666666666666
-15.699999809265137,14.199999809265137,94.5
