longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,127.98730158730157
-15.699999809265137,16.299999237060547,126.21587301587302
-15.699999809265137,16.200000762939453,123.66349206349209
-15.699999809265137,16.100000381469727,121.62063492063494
-15.699999809265137,16.0,120.02698412698412
-15.699999809265137,15.899999618530273,119.01111111111112
-15.699999809265137,15.800000190734863,116.5936507936508
-15.699999809265137,15.699999809265137,114.23015873015872
-15.699999809265137,15.600000381469727,113.26031746031747
-15.699999809265137,15.5,110.88253968253969
-15.699999809265137,15.399999618530273,109.0079365079365
-15.699999809265137,15.300000190734863,106.06190476190474
-15.699999809265137,15.199999809265137,103.25873015873016
-15.699999809265137,15.100000381469727,101.54285714285714
-15.699999809265137,15.0,99.16507936507935
-15.699999809265137,14.899999618530273,96.45396825396824
-15.699999809265137,14.800000190734863,94.75714285714287
-15.699999809265137,14.699999809265137,92.12539682539683
-15.699999809265137,14.600000381469727,89.42857142857143
-15.699999809265137,14.5,87.38412698412696
-15.699999809265137,14.399999618530273,84.48412698412697
-15.699999809265137,14.300000190734863,82.5984126984127
-15.699999809265137,14.199999809265137,81.12698412698413
-15.699999809265137,14.100000381469727,78.96190476190476
-15.699999809265137,14.0,76.67460317460316
-15.699999809265137,13.899999618530273,75.26190476190476
-15.699999809265137,13.800000190734863,73.50634920634919
-15.699999809265137,13.699999809265137,72.4873015873016
-15.699999809265137,13.600000381469727,69.55714285714284
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,63.5079365079365
-15.699999809265137,13.199999809265137,61.85396825396825
-15.699999809265137,13.100000381469727,59.6984126984127
-15.699999809265137,13.0,58.32222222222223
-15.699999809265137,12.899999618530273,57.33174603174602
-15.699999809265137,12.800000190734863,56.51746031746031
-15.699999809265137,12.699999809265137,55.04920634920635
-15.699999809265137,12.600000381469727,53.74761904761905
-15.699999809265137,12.5,52.960317460317455
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,128.7825396825397
-15.600000381469727,16.399999618530273,126.53492063492062
-15.600000381469727,16.299999237060547,125.20952380952382
-15.600000381469727,16.200000762939453,122.47777777777777
-15.600000381469727,16.100000381469727,120.83650793650793
-15.600000381469727,16.0,119.35238095238098
-15.600000381469727,15.899999618530273,118.25079365079364
-15.600000381469727,15.800000190734863,116.24761904761905
-15.600000381469727,15.699999809265137,113.9222222222222
-15.600000381469727,15.600000381469727,112.17142857142856
-15.600000381469727,15.5,110.12222222222222
-15.600000381469727,15.399999618530273,108.54285714285714
-15.600000381469727,15.300000190734863,105.93015873015871
-15.600000381469727,15.199999809265137,102.94126984126986
-15.600000381469727,15.100000381469727,100.61587301587302
-15.600000381469727,15.0,98.22063492063492
-15.600000381469727,14.899999618530273,95.82222222222222
-15.600000381469727,14.800000190734863,94.13650793650793
-15.600000381469727,14.699999809265137,91.57936507936509
-15.600000381469727,14.600000381469727,88.93174603174602
-15.600000381469727,14.5,86.97460317460317
-15.600000381469727,14.399999618530273,83.85714285714285
-15.600000381469727,14.300000190734863,81.86984126984127
-15.600000381469727,14.199999809265137,80.16984126984127
-15.600000381469727,14.100000381469727,77.95079365079366
-15.600000381469727,14.0,75.92539682539683
-15.600000381469727,13.899999618530273,74.64603174603174
-15.600000381469727,13.800000190734863,72.64603174603175
-15.600000381469727,13.699999809265137,71.54126984126985
-15.600000381469727,13.600000381469727,68.96666666666667
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,62.62222222222222
-15.600000381469727,13.199999809265137,60.89365079365079
-15.600000381469727,13.100000381469727,59.06349206349207
-15.600000381469727,13.0,57.95555555555556
-15.600000381469727,12.899999618530273,56.55873015873015
-15.600000381469727,12.800000190734863,55.76190476190475
-15.600000381469727,12.699999809265137,54.43333333333333
-15.600000381469727,12.600000381469727,53.17142857142858
-15.600000381469727,12.5,52.44603174603174
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,127.94285714285715
-15.5,16.399999618530273,126.22698412698412
-15.5,16.299999237060547,124.77460317460319
-15.5,16.200000762939453,122.06190476190477
-15.5,16.100000381469727,120.61904761904759
-15.5,16.0,119.21428571428571
-15.5,15.899999618530273,118.3984126984127
-15.5,15.800000190734863,116.32698412698416
-15.5,15.699999809265137,113.65555555555554
-15.5,15.600000381469727,112.32698412698413
-15.5,15.5,110.21428571428574
-15.5,15.399999618530273,109.18412698412696
-15.5,15.300000190734863,106.63650793650797
-15.5,15.199999809265137,102.97301587301588
-15.5,15.100000381469727,100.42539682539683
-15.5,15.0,98.41428571428571
-15.5,14.899999618530273,95.42857142857142
-15.5,14.800000190734863,93.94761904761904
-15.5,14.699999809265137,91.5047619047619
-15.5,14.600000381469727,89.05555555555554
-15.5,14.5,87.33968253968254
-15.5,14.399999618530273,83.93809523809524
-15.5,14.300000190734863,81.53650793650793
-15.5,14.199999809265137,80.14285714285714
-15.5,14.100000381469727,77.67301587301587
-15.5,14.0,75.67777777777776
-15.5,13.899999618530273,74.22063492063494
-15.5,13.800000190734863,72.32222222222222
-15.5,13.699999809265137,71.20476190476191
-15.5,13.600000381469727,68.61904761904762
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,62.219047619047615
-15.5,13.199999809265137,60.54761904761905
-15.5,13.100000381469727,58.733333333333334
-15.5,13.0,57.19365079365079
-15.5,12.899999618530273,56.061904761904756
-15.5,12.800000190734863,55.58095238095238
-15.5,12.699999809265137,54.288888888888884
-15.5,12.600000381469727,52.847619047619034
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,127.60634920634922
-15.399999618530273,16.399999618530273,126.18253968253968
-15.399999618530273,16.299999237060547,124.76031746031747
-15.399999618530273,16.200000762939453,121.96190476190478
-15.399999618530273,16.100000381469727,120.37619047619049
-15.399999618530273,16.0,118.81269841269841
-15.399999618530273,15.899999618530273,118.19682539682539
-15.399999618530273,15.800000190734863,115.87460317460318
-15.399999618530273,15.699999809265137,113.45396825396826
-15.399999618530273,15.600000381469727,112.30317460317458
-15.399999618530273,15.5,110.70317460317462
-15.399999618530273,15.399999618530273,109.23650793650792
-15.399999618530273,15.300000190734863,106.31587301587304
-15.399999618530273,15.199999809265137,102.34444444444446
-15.399999618530273,15.100000381469727,100.16984126984127
-15.399999618530273,15.0,98.32698412698413
-15.399999618530273,14.899999618530273,94.8984126984127
-15.399999618530273,14.800000190734863,93.22698412698415
-15.399999618530273,14.699999809265137,91.03015873015873
-15.399999618530273,14.600000381469727,88.87619047619046
-15.399999618530273,14.5,87.36507936507935
-15.399999618530273,14.399999618530273,83.83968253968254
-15.399999618530273,14.300000190734863,81.32539682539682
-15.399999618530273,14.199999809265137,79.79682539682541
-15.399999618530273,14.100000381469727,77.94920634920635
-15.399999618530273,14.0,75.40793650793651
-15.399999618530273,13.899999618530273,73.71428571428571
-15.399999618530273,13.800000190734863,71.98730158730157
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,61.47619047619047
-15.399999618530273,13.199999809265137,60.36666666666666
-15.399999618530273,13.100000381469727,58.12380952380952
-15.399999618530273,13.0,56.82698412698412
-15.399999618530273,12.899999618530273,55.81428571428571
-15.399999618530273,12.800000190734863,55.396825396825406
-15.399999618530273,12.699999809265137,53.75396825396826
-15.399999618530273,12.600000381469727,52.290476190476184
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,126.55555555555554
-15.300000190734863,16.399999618530273,125.29841269841269
-15.300000190734863,16.299999237060547,123.5968253968254
-15.300000190734863,16.200000762939453,121.37142857142855
-15.300000190734863,16.100000381469727,119.59523809523812
-15.300000190734863,16.0,118.36507936507938
-15.300000190734863,15.899999618530273,117.64285714285714
-15.300000190734863,15.800000190734863,115.45238095238095
-15.300000190734863,15.699999809265137,113.39682539682538
-15.300000190734863,15.600000381469727,112.07777777777777
-15.300000190734863,15.5,110.15396825396824
-15.300000190734863,15.399999618530273,108.43174603174603
-15.300000190734863,15.300000190734863,105.85873015873015
-15.300000190734863,15.199999809265137,101.83015873015871
-15.300000190734863,15.100000381469727,99.71904761904761
-15.300000190734863,15.0,97.5015873015873
-15.300000190734863,14.899999618530273,94.27619047619048
-15.300000190734863,14.800000190734863,92.3952380952381
-15.300000190734863,14.699999809265137,90.25873015873016
-15.300000190734863,14.600000381469727,88.16507936507936
-15.300000190734863,14.5,86.95396825396826
-15.300000190734863,14.399999618530273,83.46031746031747
-15.300000190734863,14.300000190734863,80.92539682539683
-15.300000190734863,14.199999809265137,79.02380952380952
-15.300000190734863,14.100000381469727,76.56984126984128
-15.300000190734863,14.0,74.53809523809524
-15.300000190734863,13.899999618530273,72.88888888888889
-15.300000190734863,13.800000190734863,70.83650793650793
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,60.787301587301585
-15.300000190734863,13.199999809265137,59.17301587301588
-15.300000190734863,13.100000381469727,57.06349206349207
-15.300000190734863,13.0,55.93809523809523
-15.300000190734863,12.899999618530273,55.14126984126983
-15.300000190734863,12.800000190734863,54.417460317460325
-15.300000190734863,12.699999809265137,52.60476190476191
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,126.66349206349209
-15.199999809265137,16.399999618530273,124.86666666666663
-15.199999809265137,16.299999237060547,123.34603174603174
-15.199999809265137,16.200000762939453,122.04285714285714
-15.199999809265137,16.100000381469727,119.79206349206349
-15.199999809265137,16.0,118.40634920634923
-15.199999809265137,15.899999618530273,117.68730158730156
-15.199999809265137,15.800000190734863,116.33333333333333
-15.199999809265137,15.699999809265137,114.4920634920635
-15.199999809265137,15.600000381469727,112.9857142857143
-15.199999809265137,15.5,110.14761904761906
-15.199999809265137,15.399999618530273,108.48571428571428
-15.199999809265137,15.300000190734863,106.07619047619048
-15.199999809265137,15.199999809265137,101.91428571428571
-15.199999809265137,15.100000381469727,99.62539682539685
-15.199999809265137,15.0,97.52857142857144
-15.199999809265137,14.899999618530273,94.37142857142857
-15.199999809265137,14.800000190734863,92.58412698412697
-15.199999809265137,14.699999809265137,90.35714285714285
-15.199999809265137,14.600000381469727,88.35079365079366
-15.199999809265137,14.5,87.3079365079365
-15.199999809265137,14.399999618530273,83.96349206349207
-15.199999809265137,14.300000190734863,81.17142857142858
-15.199999809265137,14.199999809265137,79.09206349206349
-15.199999809265137,14.100000381469727,76.62857142857143
-15.199999809265137,14.0,74.51587301587303
-15.199999809265137,13.899999618530273,72.88730158730161
-15.199999809265137,13.800000190734863,70.60793650793651
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,63.61746031746032
-15.199999809265137,13.399999618530273,62.05714285714286
-15.199999809265137,13.300000190734863,60.44285714285713
-15.199999809265137,13.199999809265137,58.60793650793651
-15.199999809265137,13.100000381469727,56.88095238095238
-15.199999809265137,13.0,55.604761904761894
-15.199999809265137,12.899999618530273,54.60158730158731
-15.199999809265137,12.800000190734863,53.776190476190486
-15.199999809265137,12.699999809265137,51.80793650793651
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,125.97936507936508
-15.100000381469727,16.399999618530273,124.44285714285714
-15.100000381469727,16.299999237060547,123.31746031746032
-15.100000381469727,16.200000762939453,121.85079365079363
-15.100000381469727,16.100000381469727,119.49682539682541
-15.100000381469727,16.0,117.63809523809525
-15.100000381469727,15.899999618530273,117.21904761904761
-15.100000381469727,15.800000190734863,115.74761904761904
-15.100000381469727,15.699999809265137,113.88095238095237
-15.100000381469727,15.600000381469727,112.53015873015875
-15.100000381469727,15.5,109.80158730158729
-15.100000381469727,15.399999618530273,107.74285714285713
-15.100000381469727,15.300000190734863,104.9936507936508
-15.100000381469727,15.199999809265137,101.38095238095238
-15.100000381469727,15.100000381469727,99.3111111111111
-15.100000381469727,15.0,97.23809523809524
-15.100000381469727,14.899999618530273,94.06825396825397
-15.100000381469727,14.800000190734863,91.9920634920635
-15.100000381469727,14.699999809265137,89.76984126984128
-15.100000381469727,14.600000381469727,87.88571428571427
-15.100000381469727,14.5,86.69682539682537
-15.100000381469727,14.399999618530273,83.45555555555555
-15.100000381469727,14.300000190734863,80.74603174603176
-15.100000381469727,14.199999809265137,78.94761904761906
-15.100000381469727,14.100000381469727,76.35238095238097
-15.100000381469727,14.0,74.4063492063492
-15.100000381469727,13.899999618530273,72.83174603174604
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,63.28412698412698
-15.100000381469727,13.399999618530273,61.4936507936508
-15.100000381469727,13.300000190734863,59.80317460317461
-15.100000381469727,13.199999809265137,58.33809523809524
-15.100000381469727,13.100000381469727,56.58888888888888
-15.100000381469727,13.0,55.1968253968254
-15.100000381469727,12.899999618530273,53.76507936507937
-15.100000381469727,12.800000190734863,53.036507936507945
-15.100000381469727,12.699999809265137,51.20000000000001
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,127.73492063492064
-15.0,16.5,125.85238095238095
-15.0,16.399999618530273,124.36984126984127
-15.0,16.299999237060547,123.45238095238095
-15.0,16.200000762939453,122.02063492063492
-15.0,16.100000381469727,119.64285714285712
-15.0,16.0,117.94761904761906
-15.0,15.899999618530273,116.83174603174601
-15.0,15.800000190734863,115.24285714285716
-15.0,15.699999809265137,113.61587301587302
-15.0,15.600000381469727,112.44285714285714
-15.0,15.5,109.61269841269842
-15.0,15.399999618530273,107.5174603174603
-15.0,15.300000190734863,104.57460317460317
-15.0,15.199999809265137,101.02222222222223
-15.0,15.100000381469727,99.32063492063493
-15.0,15.0,97.45873015873018
-15.0,14.899999618530273,93.9031746031746
-15.0,14.800000190734863,91.94285714285715
-15.0,14.699999809265137,89.78412698412698
-15.0,14.600000381469727,87.41587301587303
-15.0,14.5,86.30952380952381
-15.0,14.399999618530273,83.10634920634921
-15.0,14.300000190734863,80.52539682539681
-15.0,14.199999809265137,78.92380952380954
-15.0,14.100000381469727,76.61746031746031
-15.0,14.0,74.40634920634922
-15.0,13.899999618530273,72.60476190476192
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,61.420634920634924
-15.0,13.300000190734863,59.647619047619045
-15.0,13.199999809265137,58.32857142857142
-15.0,13.100000381469727,56.479365079365074
-15.0,13.0,54.95238095238095
-15.0,12.899999618530273,53.57142857142857
-15.0,12.800000190734863,52.68253968253969
-15.0,12.699999809265137,50.85714285714285
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,127.53333333333335
-14.899999618530273,16.5,125.76031746031747
-14.899999618530273,16.399999618530273,124.26666666666664
-14.899999618530273,16.299999237060547,123.20634920634919
-14.899999618530273,16.200000762939453,122.00000000000003
-14.899999618530273,16.100000381469727,120.25555555555556
-14.899999618530273,16.0,118.59841269841272
-14.899999618530273,15.899999618530273,117.22857142857144
-14.899999618530273,15.800000190734863,114.94920634920635
-14.899999618530273,15.699999809265137,113.33650793650793
-14.899999618530273,15.600000381469727,112.66825396825396
-14.899999618530273,15.5,109.75396825396827
-14.899999618530273,15.399999618530273,107.76507936507936
-14.899999618530273,15.300000190734863,105.14920634920634
-14.899999618530273,15.199999809265137,101.84444444444443
-14.899999618530273,15.100000381469727,99.9031746031746
-14.899999618530273,15.0,97.99206349206348
-14.899999618530273,14.899999618530273,94.115873015873
-14.899999618530273,14.800000190734863,92.33015873015871
-14.899999618530273,14.699999809265137,90.1
-14.899999618530273,14.600000381469727,87.7015873015873
-14.899999618530273,14.5,86.09206349206349
-14.899999618530273,14.399999618530273,83.08095238095238
-14.899999618530273,14.300000190734863,81.0095238095238
-14.899999618530273,14.199999809265137,79.31904761904762
-14.899999618530273,14.100000381469727,76.45396825396826
-14.899999618530273,14.0,74.28888888888889
-14.899999618530273,13.899999618530273,72.83650793650793
-14.899999618530273,13.800000190734863,69.97460317460316
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,61.81746031746032
-14.899999618530273,13.300000190734863,59.687301587301576
-14.899999618530273,13.199999809265137,58.26825396825397
-14.899999618530273,13.100000381469727,56.36666666666666
-14.899999618530273,13.0,54.75714285714286
-14.899999618530273,12.899999618530273,53.14126984126985
-14.899999618530273,12.800000190734863,52.32063492063492
-14.899999618530273,12.699999809265137,50.32857142857142
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,127.13492063492062
-14.800000190734863,16.5,125.40317460317458
-14.800000190734863,16.399999618530273,124.13174603174605
-14.800000190734863,16.299999237060547,122.82222222222224
-14.800000190734863,16.200000762939453,121.64603174603172
-14.800000190734863,16.100000381469727,120.1888888888889
-14.800000190734863,16.0,118.27777777777779
-14.800000190734863,15.899999618530273,116.7920634920635
-14.800000190734863,15.800000190734863,114.45555555555558
-14.800000190734863,15.699999809265137,112.69523809523811
-14.800000190734863,15.600000381469727,111.81111111111113
-14.800000190734863,15.5,109.38095238095238
-14.800000190734863,15.399999618530273,107.44126984126983
-14.800000190734863,15.300000190734863,104.81904761904761
-14.800000190734863,15.199999809265137,101.33968253968256
-14.800000190734863,15.100000381469727,99.39523809523808
-14.800000190734863,15.0,97.22222222222223
-14.800000190734863,14.899999618530273,93.76825396825397
-14.800000190734863,14.800000190734863,91.54126984126984
-14.800000190734863,14.699999809265137,89.41904761904762
-14.800000190734863,14.600000381469727,87.13333333333333
-14.800000190734863,14.5,85.58888888888889
-14.800000190734863,14.399999618530273,82.65555555555555
-14.800000190734863,14.300000190734863,80.6920634920635
-14.800000190734863,14.199999809265137,79.01587301587301
-14.800000190734863,14.100000381469727,75.77619047619048
-14.800000190734863,14.0,73.32380952380952
-14.800000190734863,13.899999618530273,71.62539682539685
-14.800000190734863,13.800000190734863,69.11587301587304
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,60.900000000000006
-14.800000190734863,13.300000190734863,59.18888888888889
-14.800000190734863,13.199999809265137,57.39523809523809
-14.800000190734863,13.100000381469727,55.74761904761905
-14.800000190734863,13.0,54.12380952380952
-14.800000190734863,12.899999618530273,52.7
-14.800000190734863,12.800000190734863,51.784126984126985
-14.800000190734863,12.699999809265137,49.87460317460318
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,127.0190476190476
-14.699999809265137,16.5,125.64126984126985
-14.699999809265137,16.399999618530273,124.35873015873014
-14.699999809265137,16.299999237060547,122.97777777777777
-14.699999809265137,16.200000762939453,121.96031746031747
-14.699999809265137,16.100000381469727,120.19365079365079
-14.699999809265137,16.0,118.11587301587299
-14.699999809265137,15.899999618530273,116.70000000000002
-14.699999809265137,15.800000190734863,114.35873015873015
-14.699999809265137,15.699999809265137,112.34126984126983
-14.699999809265137,15.600000381469727,111.5968253968254
-14.699999809265137,15.5,109.16031746031747
-14.699999809265137,15.399999618530273,107.4047619047619
-14.699999809265137,15.300000190734863,105.12539682539682
-14.699999809265137,15.199999809265137,101.57301587301588
-14.699999809265137,15.100000381469727,99.63650793650793
-14.699999809265137,15.0,97.21428571428572
-14.699999809265137,14.899999618530273,93.81269841269842
-14.699999809265137,14.800000190734863,91.53492063492064
-14.699999809265137,14.699999809265137,88.87777777777778
-14.699999809265137,14.600000381469727,86.73492063492064
-14.699999809265137,14.5,85.58571428571429
-14.699999809265137,14.399999618530273,82.43492063492064
-14.699999809265137,14.300000190734863,80.25079365079365
-14.699999809265137,14.199999809265137,78.33333333333336
-14.699999809265137,14.100000381469727,75.19047619047618
-14.699999809265137,14.0,72.72539682539683
-14.699999809265137,13.899999618530273,71.03015873015873
-14.699999809265137,13.800000190734863,68.71587301587302
-14.699999809265137,13.699999809265137,67.28888888888889
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,58.709523809523816
-14.699999809265137,13.199999809265137,57.26190476190476
-14.699999809265137,13.100000381469727,55.44126984126985
-14.699999809265137,13.0,53.83492063492064
-14.699999809265137,12.899999618530273,52.520634920634926
-14.699999809265137,12.800000190734863,51.67142857142858
-14.699999809265137,12.699999809265137,49.642857142857146
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,126.84444444444446
-14.600000381469727,16.5,125.41428571428571
-14.600000381469727,16.399999618530273,124.07460317460317
-14.600000381469727,16.299999237060547,123.00158730158732
-14.600000381469727,16.200000762939453,122.0714285714286
-14.600000381469727,16.100000381469727,119.60000000000002
-14.600000381469727,16.0,117.46507936507938
-14.600000381469727,15.899999618530273,116.76984126984127
-14.600000381469727,15.800000190734863,114.38095238095238
-14.600000381469727,15.699999809265137,112.37777777777778
-14.600000381469727,15.600000381469727,111.43174603174604
-14.600000381469727,15.5,109.05079365079366
-14.600000381469727,15.399999618530273,107.45555555555555
-14.600000381469727,15.300000190734863,105.20476190476191
-14.600000381469727,15.199999809265137,101.78253968253969
-14.600000381469727,15.100000381469727,99.85714285714286
-14.600000381469727,15.0,97.85714285714286
-14.600000381469727,14.899999618530273,94.24285714285713
-14.600000381469727,14.800000190734863,91.53174603174605
-14.600000381469727,14.699999809265137,88.75555555555556
-14.600000381469727,14.600000381469727,86.63492063492063
-14.600000381469727,14.5,85.58888888888889
-14.600000381469727,14.399999618530273,82.5968253968254
-14.600000381469727,14.300000190734863,79.9031746031746
-14.600000381469727,14.199999809265137,77.99523809523808
-14.600000381469727,14.100000381469727,74.80952380952382
-14.600000381469727,14.0,72.46190476190478
-14.600000381469727,13.899999618530273,70.6888888888889
-14.600000381469727,13.800000190734863,68.43650793650792
-14.600000381469727,13.699999809265137,67.00952380952381
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,59.10634920634921
-14.600000381469727,13.199999809265137,57.503174603174614
-14.600000381469727,13.100000381469727,55.417460317460325
-14.600000381469727,13.0,53.63650793650793
-14.600000381469727,12.899999618530273,52.31428571428571
-14.600000381469727,12.800000190734863,51.67936507936509
-14.600000381469727,12.699999809265137,49.671428571428564
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,126.46031746031746
-14.5,16.5,125.03650793650793
-14.5,16.399999618530273,123.7888888888889
-14.5,16.299999237060547,122.79206349206349
-14.5,16.200000762939453,121.18730158730156
-14.5,16.100000381469727,118.90317460317458
-14.5,16.0,117.13174603174605
-14.5,15.899999618530273,116.28888888888889
-14.5,15.800000190734863,113.93492063492063
-14.5,15.699999809265137,111.84920634920636
-14.5,15.600000381469727,110.33968253968253
-14.5,15.5,108.13809523809525
-14.5,15.399999618530273,106.70634920634922
-14.5,15.300000190734863,103.96984126984125
-14.5,15.199999809265137,101.13492063492065
-14.5,15.100000381469727,99.33333333333333
-14.5,15.0,97.25079365079364
-14.5,14.899999618530273,93.78253968253968
-14.5,14.800000190734863,91.26507936507937
-14.5,14.699999809265137,88.34603174603176
-14.5,14.600000381469727,85.9031746031746
-14.5,14.5,84.50317460317461
-14.5,14.399999618530273,81.66825396825396
-14.5,14.300000190734863,79.34603174603174
-14.5,14.199999809265137,77.42380952380952
-14.5,14.100000381469727,74.54920634920634
-14.5,14.0,71.74761904761905
-14.5,13.899999618530273,69.85555555555555
-14.5,13.800000190734863,67.9253968253968
-14.5,13.699999809265137,66.72222222222221
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,59.10634920634919
-14.5,13.199999809265137,57.598412698412695
-14.5,13.100000381469727,55.44444444444444
-14.5,13.0,53.37936507936508
-14.5,12.899999618530273,52.06825396825397
-14.5,12.800000190734863,51.277777777777786
-14.5,12.699999809265137,49.36825396825397
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,126.28571428571429
-14.399999618530273,16.5,124.83333333333331
-14.399999618530273,16.399999618530273,123.62698412698413
-14.399999618530273,16.299999237060547,122.35238095238098
-14.399999618530273,16.200000762939453,121.01746031746032
-14.399999618530273,16.100000381469727,118.76031746031747
-14.399999618530273,16.0,117.20634920634923
-14.399999618530273,15.899999618530273,116.01746031746032
-14.399999618530273,15.800000190734863,113.85714285714286
-14.399999618530273,15.699999809265137,111.63015873015874
-14.399999618530273,15.600000381469727,110.37142857142855
-14.399999618530273,15.5,107.73015873015873
-14.399999618530273,15.399999618530273,105.56984126984128
-14.399999618530273,15.300000190734863,103.62222222222223
-14.399999618530273,15.199999809265137,100.92380952380952
-14.399999618530273,15.100000381469727,99.35873015873014
-14.399999618530273,15.0,97.06825396825396
-14.399999618530273,14.899999618530273,93.80952380952381
-14.399999618530273,14.800000190734863,91.3968253968254
-14.399999618530273,14.699999809265137,88.17142857142855
-14.399999618530273,14.600000381469727,85.30634920634921
-14.399999618530273,14.5,83.66031746031746
-14.399999618530273,14.399999618530273,80.75079365079365
-14.399999618530273,14.300000190734863,78.87777777777777
-14.399999618530273,14.199999809265137,77.13333333333334
-14.399999618530273,14.100000381469727,74.08095238095237
-14.399999618530273,14.0,71.59365079365081
-14.399999618530273,13.899999618530273,69.36984126984127
-14.399999618530273,13.800000190734863,67.45079365079366
-14.399999618530273,13.699999809265137,66.55238095238094
-14.399999618530273,13.600000381469727,64.95079365079366
-14.399999618530273,13.5,62.093650793650795
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,57.32222222222222
-14.399999618530273,13.100000381469727,55.38730158730159
-14.399999618530273,13.0,53.17460317460317
-14.399999618530273,12.899999618530273,51.83809523809524
-14.399999618530273,12.800000190734863,50.79523809523808
-14.399999618530273,12.699999809265137,48.974603174603175
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,124.84603174603174
-14.300000190734863,16.399999618530273,123.31269841269845
-14.300000190734863,16.299999237060547,121.9825396825397
-14.300000190734863,16.200000762939453,120.80000000000001
-14.300000190734863,16.100000381469727,118.70634920634923
-14.300000190734863,16.0,116.5984126984127
-14.300000190734863,15.899999618530273,115.16984126984127
-14.300000190734863,15.800000190734863,113.17777777777779
-14.300000190734863,15.699999809265137,111.57142857142856
-14.300000190734863,15.600000381469727,110.6111111111111
-14.300000190734863,15.5,107.54761904761905
-14.300000190734863,15.399999618530273,105.46190476190475
-14.300000190734863,15.300000190734863,103.22380952380952
-14.300000190734863,15.199999809265137,100.77619047619048
-14.300000190734863,15.100000381469727,98.95555555555555
-14.300000190734863,15.0,96.82698412698412
-14.300000190734863,14.899999618530273,93.56984126984126
-14.300000190734863,14.800000190734863,91.6015873015873
-14.300000190734863,14.699999809265137,88.11111111111111
-14.300000190734863,14.600000381469727,85.03492063492064
-14.300000190734863,14.5,83.16984126984127
-14.300000190734863,14.399999618530273,80.28095238095237
-14.300000190734863,14.300000190734863,78.25555555555555
