longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,82.12666666666667
-15.699999809265137,14.600000381469727,79.60666666666667
-15.699999809265137,14.5,77.17333333333333
-15.699999809265137,14.399999618530273,74.18666666666667
-15.699999809265137,14.300000190734863,72.08
-15.699999809265137,14.199999809265137,70.40666666666667
-15.699999809265137,14.100000381469727,67.92
-15.699999809265137,14.0,65.76666666666667
-15.699999809265137,13.899999618530273,63.97333333333333
-15.699999809265137,13.800000190734863,62.43333333333333
-15.699999809265137,13.699999809265137,60.74666666666667
-15.699999809265137,13.600000381469727,58.34666666666667
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,52.86
-15.699999809265137,13.199999809265137,50.300000000000004
-15.699999809265137,13.100000381469727,49.126666666666665
-15.699999809265137,13.0,48.54666666666667
-15.699999809265137,12.899999618530273,46.81333333333333
-15.699999809265137,12.800000190734863,45.74666666666667
-15.699999809265137,12.699999809265137,45.21333333333334
-15.699999809265137,12.600000381469727,43.38
-15.699999809265137,12.5,43.08
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,117.46666666666667
-15.600000381469727,16.399999618530273,115.64
-15.600000381469727,16.299999237060547,112.66666666666667
-15.600000381469727,16.200000762939453,112.73333333333333
-15.600000381469727,16.100000381469727,110.95333333333333
-15.600000381469727,16.0,109.0
-15.600000381469727,15.899999618530273,108.18666666666667
-15.600000381469727,15.800000190734863,106.38666666666667
-15.600000381469727,15.699999809265137,105.15333333333334
-15.600000381469727,15.600000381469727,102.72666666666667
-15.600000381469727,15.5,100.46000000000001
-15.600000381469727,15.399999618530273,98.69333333333333
-15.600000381469727,15.300000190734863,96.80000000000001
-15.600000381469727,15.199999809265137,93.31333333333333
-15.600000381469727,15.100000381469727,90.77333333333334
-15.600000381469727,15.0,88.52666666666667
-15.600000381469727,14.899999618530273,86.29333333333334
-15.600000381469727,14.800000190734863,84.31333333333333
-15.600000381469727,14.699999809265137,81.91333333333333
-15.600000381469727,14.600000381469727,79.16
-15.600000381469727,14.5,76.62
-15.600000381469727,14.399999618530273,74.03333333333333
-15.600000381469727,14.300000190734863,71.13333333333334
-15.600000381469727,14.199999809265137,69.85333333333334
-15.600000381469727,14.100000381469727,67.34666666666666
-15.600000381469727,14.0,65.09333333333333
-15.600000381469727,13.899999618530273,63.699999999999996
-15.600000381469727,13.800000190734863,61.733333333333334
-15.600000381469727,13.699999809265137,59.76666666666667
-15.600000381469727,13.600000381469727,58.0
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,51.733333333333334
-15.600000381469727,13.199999809265137,49.413333333333334
-15.600000381469727,13.100000381469727,48.446666666666665
-15.600000381469727,13.0,47.34
-15.600000381469727,12.899999618530273,46.86666666666667
-15.600000381469727,12.800000190734863,46.06666666666666
-15.600000381469727,12.699999809265137,44.553333333333335
-15.600000381469727,12.600000381469727,43.63333333333333
-15.600000381469727,12.5,42.07333333333333
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,117.23333333333333
-15.5,16.399999618530273,114.84
-15.5,16.299999237060547,112.54
-15.5,16.200000762939453,111.75333333333333
-15.5,16.100000381469727,110.54666666666667
-15.5,16.0,109.16000000000001
-15.5,15.899999618530273,107.61333333333333
-15.5,15.800000190734863,106.53333333333333
-15.5,15.699999809265137,104.81333333333333
-15.5,15.600000381469727,102.94666666666666
-15.5,15.5,101.43333333333332
-15.5,15.399999618530273,100.02666666666666
-15.5,15.300000190734863,98.12666666666667
-15.5,15.199999809265137,94.47333333333334
-15.5,15.100000381469727,91.08666666666666
-15.5,15.0,89.10666666666667
-15.5,14.899999618530273,87.37333333333333
-15.5,14.800000190734863,84.86
-15.5,14.699999809265137,81.89333333333333
-15.5,14.600000381469727,79.65333333333334
-15.5,14.5,77.84666666666666
-15.5,14.399999618530273,74.64
-15.5,14.300000190734863,71.88666666666667
-15.5,14.199999809265137,70.54666666666667
-15.5,14.100000381469727,66.93333333333332
-15.5,14.0,64.40666666666667
-15.5,13.899999618530273,63.56
-15.5,13.800000190734863,60.71333333333333
-15.5,13.699999809265137,59.42666666666667
-15.5,13.600000381469727,57.67333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,50.66
-15.5,13.199999809265137,48.593333333333334
-15.5,13.100000381469727,47.653333333333336
-15.5,13.0,46.72666666666667
-15.5,12.899999618530273,46.18666666666667
-15.5,12.800000190734863,45.67333333333333
-15.5,12.699999809265137,45.00666666666667
-15.5,12.600000381469727,43.626666666666665
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,116.52666666666666
-15.399999618530273,16.399999618530273,113.92666666666668
-15.399999618530273,16.299999237060547,111.42
-15.399999618530273,16.200000762939453,111.14666666666666
-15.399999618530273,16.100000381469727,109.38
-15.399999618530273,16.0,107.98
-15.399999618530273,15.899999618530273,107.2
-15.399999618530273,15.800000190734863,105.98
-15.399999618530273,15.699999809265137,104.22
-15.399999618530273,15.600000381469727,103.32000000000001
-15.399999618530273,15.5,101.68666666666667
-15.399999618530273,15.399999618530273,99.56666666666666
-15.399999618530273,15.300000190734863,98.12666666666667
-15.399999618530273,15.199999809265137,93.01333333333334
-15.399999618530273,15.100000381469727,90.56666666666666
-15.399999618530273,15.0,88.24000000000001
-15.399999618530273,14.899999618530273,85.96000000000001
-15.399999618530273,14.800000190734863,83.98
-15.399999618530273,14.699999809265137,80.78
-15.399999618530273,14.600000381469727,79.39999999999999
-15.399999618530273,14.5,77.77333333333334
-15.399999618530273,14.399999618530273,74.14666666666666
-15.399999618530273,14.300000190734863,71.04666666666667
-15.399999618530273,14.199999809265137,69.36666666666667
-15.399999618530273,14.100000381469727,66.59333333333333
-15.399999618530273,14.0,64.52666666666666
-15.399999618530273,13.899999618530273,62.88
-15.399999618530273,13.800000190734863,60.0
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,50.06666666666666
-15.399999618530273,13.199999809265137,47.446666666666665
-15.399999618530273,13.100000381469727,46.99333333333333
-15.399999618530273,13.0,46.0
-15.399999618530273,12.899999618530273,45.553333333333335
-15.399999618530273,12.800000190734863,46.04
-15.399999618530273,12.699999809265137,44.69333333333333
-15.399999618530273,12.600000381469727,42.86
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,118.16
-15.300000190734863,16.399999618530273,115.56666666666666
-15.300000190734863,16.299999237060547,112.08666666666667
-15.300000190734863,16.200000762939453,111.44
-15.300000190734863,16.100000381469727,110.38
-15.300000190734863,16.0,107.93333333333334
-15.300000190734863,15.899999618530273,108.40666666666667
-15.300000190734863,15.800000190734863,107.14
-15.300000190734863,15.699999809265137,105.10666666666667
-15.300000190734863,15.600000381469727,103.82000000000001
-15.300000190734863,15.5,101.69333333333333
-15.300000190734863,15.399999618530273,99.26
-15.300000190734863,15.300000190734863,97.97333333333333
-15.300000190734863,15.199999809265137,92.82000000000001
-15.300000190734863,15.100000381469727,90.94666666666667
-15.300000190734863,15.0,87.78
-15.300000190734863,14.899999618530273,85.45333333333333
-15.300000190734863,14.800000190734863,83.44666666666667
-15.300000190734863,14.699999809265137,81.00666666666666
-15.300000190734863,14.600000381469727,79.45333333333333
-15.300000190734863,14.5,77.70666666666666
-15.300000190734863,14.399999618530273,73.88
-15.300000190734863,14.300000190734863,71.52000000000001
-15.300000190734863,14.199999809265137,69.86
-15.300000190734863,14.100000381469727,65.94666666666666
-15.300000190734863,14.0,64.3
-15.300000190734863,13.899999618530273,62.58
-15.300000190734863,13.800000190734863,59.77333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,50.70666666666666
-15.300000190734863,13.199999809265137,47.64
-15.300000190734863,13.100000381469727,46.846666666666664
-15.300000190734863,13.0,46.486666666666665
-15.300000190734863,12.899999618530273,45.653333333333336
-15.300000190734863,12.800000190734863,45.10666666666667
-15.300000190734863,12.699999809265137,43.96
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,118.57333333333334
-15.199999809265137,16.399999618530273,115.93333333333334
-15.199999809265137,16.299999237060547,113.10666666666667
-15.199999809265137,16.200000762939453,113.73333333333333
-15.199999809265137,16.100000381469727,111.20666666666666
-15.199999809265137,16.0,109.89333333333333
-15.199999809265137,15.899999618530273,109.23333333333333
-15.199999809265137,15.800000190734863,108.22
-15.199999809265137,15.699999809265137,106.3
-15.199999809265137,15.600000381469727,104.98
-15.199999809265137,15.5,101.85333333333334
-15.199999809265137,15.399999618530273,100.5
-15.199999809265137,15.300000190734863,97.70666666666666
-15.199999809265137,15.199999809265137,94.48
-15.199999809265137,15.100000381469727,91.84666666666666
-15.199999809265137,15.0,88.34666666666666
-15.199999809265137,14.899999618530273,84.80666666666667
-15.199999809265137,14.800000190734863,83.7
-15.199999809265137,14.699999809265137,80.91333333333333
-15.199999809265137,14.600000381469727,79.03333333333333
-15.199999809265137,14.5,77.58
-15.199999809265137,14.399999618530273,74.9
-15.199999809265137,14.300000190734863,71.94000000000001
-15.199999809265137,14.199999809265137,70.14
-15.199999809265137,14.100000381469727,66.64
-15.199999809265137,14.0,64.43333333333332
-15.199999809265137,13.899999618530273,62.20666666666666
-15.199999809265137,13.800000190734863,60.086666666666666
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,53.86
-15.199999809265137,13.399999618530273,52.34
-15.199999809265137,13.300000190734863,50.44
-15.199999809265137,13.199999809265137,48.266666666666666
-15.199999809265137,13.100000381469727,47.29333333333334
-15.199999809265137,13.0,46.32666666666667
-15.199999809265137,12.899999618530273,45.22666666666667
-15.199999809265137,12.800000190734863,44.31333333333333
-15.199999809265137,12.699999809265137,42.68666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,117.38666666666667
-15.100000381469727,16.399999618530273,116.18
-15.100000381469727,16.299999237060547,113.65333333333332
-15.100000381469727,16.200000762939453,112.84666666666668
-15.100000381469727,16.100000381469727,110.08
-15.100000381469727,16.0,108.67999999999999
-15.100000381469727,15.899999618530273,109.36666666666666
-15.100000381469727,15.800000190734863,107.83333333333333
-15.100000381469727,15.699999809265137,105.96
-15.100000381469727,15.600000381469727,105.48666666666666
-15.100000381469727,15.5,101.90666666666667
-15.100000381469727,15.399999618530273,98.93333333333334
-15.100000381469727,15.300000190734863,96.95333333333333
-15.100000381469727,15.199999809265137,93.98
-15.100000381469727,15.100000381469727,92.18
-15.100000381469727,15.0,88.70666666666666
-15.100000381469727,14.899999618530273,85.38666666666667
-15.100000381469727,14.800000190734863,83.02666666666667
-15.100000381469727,14.699999809265137,80.61333333333333
-15.100000381469727,14.600000381469727,78.06
-15.100000381469727,14.5,77.66
-15.100000381469727,14.399999618530273,74.16
-15.100000381469727,14.300000190734863,70.98666666666666
-15.100000381469727,14.199999809265137,69.38666666666667
-15.100000381469727,14.100000381469727,65.62666666666667
-15.100000381469727,14.0,64.10666666666667
-15.100000381469727,13.899999618530273,62.199999999999996
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,53.58
-15.100000381469727,13.399999618530273,51.99333333333333
-15.100000381469727,13.300000190734863,50.24666666666667
-15.100000381469727,13.199999809265137,48.28
-15.100000381469727,13.100000381469727,47.31333333333333
-15.100000381469727,13.0,45.88
-15.100000381469727,12.899999618530273,43.88666666666667
-15.100000381469727,12.800000190734863,43.32666666666667
-15.100000381469727,12.699999809265137,41.913333333333334
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,119.16666666666667
-15.0,16.5,117.19333333333333
-15.0,16.399999618530273,115.76
-15.0,16.299999237060547,113.71333333333334
-15.0,16.200000762939453,113.03333333333333
-15.0,16.100000381469727,110.88666666666666
-15.0,16.0,108.66666666666667
-15.0,15.899999618530273,108.23333333333333
-15.0,15.800000190734863,106.55333333333334
-15.0,15.699999809265137,105.88666666666667
-15.0,15.600000381469727,105.74666666666667
-15.0,15.5,101.77333333333333
-15.0,15.399999618530273,98.76
-15.0,15.300000190734863,95.71333333333334
-15.0,15.199999809265137,93.31333333333333
-15.0,15.100000381469727,91.86666666666666
-15.0,15.0,88.92
-15.0,14.899999618530273,85.10666666666667
-15.0,14.800000190734863,82.94666666666667
-15.0,14.699999809265137,80.66666666666667
-15.0,14.600000381469727,77.22
-15.0,14.5,76.16666666666667
-15.0,14.399999618530273,73.69333333333334
-15.0,14.300000190734863,71.45333333333333
-15.0,14.199999809265137,69.51333333333334
-15.0,14.100000381469727,66.52
-15.0,14.0,63.846666666666664
-15.0,13.899999618530273,63.16
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,52.693333333333335
-15.0,13.300000190734863,49.38666666666666
-15.0,13.199999809265137,47.50666666666667
-15.0,13.100000381469727,46.74666666666666
-15.0,13.0,45.36
-15.0,12.899999618530273,43.17333333333333
-15.0,12.800000190734863,41.92
-15.0,12.699999809265137,41.086666666666666
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,119.75333333333333
-14.899999618530273,16.5,118.44666666666667
-14.899999618530273,16.399999618530273,116.68666666666667
-14.899999618530273,16.299999237060547,114.42
-14.899999618530273,16.200000762939453,114.14
-14.899999618530273,16.100000381469727,112.24666666666667
-14.899999618530273,16.0,109.68666666666667
-14.899999618530273,15.899999618530273,108.64
-14.899999618530273,15.800000190734863,106.90666666666667
-14.899999618530273,15.699999809265137,106.48666666666666
-14.899999618530273,15.600000381469727,106.30666666666667
-14.899999618530273,15.5,102.78666666666666
-14.899999618530273,15.399999618530273,99.25333333333333
-14.899999618530273,15.300000190734863,97.41333333333333
-14.899999618530273,15.199999809265137,94.97333333333333
-14.899999618530273,15.100000381469727,91.88666666666666
-14.899999618530273,15.0,88.83333333333333
-14.899999618530273,14.899999618530273,85.28
-14.899999618530273,14.800000190734863,84.01333333333332
-14.899999618530273,14.699999809265137,80.82000000000001
-14.899999618530273,14.600000381469727,77.5
-14.899999618530273,14.5,75.84
-14.899999618530273,14.399999618530273,74.06666666666668
-14.899999618530273,14.300000190734863,72.39333333333333
-14.899999618530273,14.199999809265137,70.39333333333333
-14.899999618530273,14.100000381469727,67.48666666666666
-14.899999618530273,14.0,65.21333333333334
-14.899999618530273,13.899999618530273,64.08
-14.899999618530273,13.800000190734863,60.5
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,53.473333333333336
-14.899999618530273,13.300000190734863,49.24
-14.899999618530273,13.199999809265137,47.78
-14.899999618530273,13.100000381469727,46.93333333333333
-14.899999618530273,13.0,45.54
-14.899999618530273,12.899999618530273,43.266666666666666
-14.899999618530273,12.800000190734863,41.9
-14.899999618530273,12.699999809265137,40.96
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,118.92
-14.800000190734863,16.5,118.11333333333333
-14.800000190734863,16.399999618530273,116.56
-14.800000190734863,16.299999237060547,114.81333333333333
-14.800000190734863,16.200000762939453,113.86666666666666
-14.800000190734863,16.100000381469727,111.83333333333333
-14.800000190734863,16.0,109.62666666666667
-14.800000190734863,15.899999618530273,108.97999999999999
-14.800000190734863,15.800000190734863,106.58
-14.800000190734863,15.699999809265137,105.52666666666667
-14.800000190734863,15.600000381469727,105.16666666666667
-14.800000190734863,15.5,102.88
-14.800000190734863,15.399999618530273,99.03333333333333
-14.800000190734863,15.300000190734863,97.83333333333333
-14.800000190734863,15.199999809265137,94.03999999999999
-14.800000190734863,15.100000381469727,91.06
-14.800000190734863,15.0,88.52000000000001
-14.800000190734863,14.899999618530273,84.80666666666667
-14.800000190734863,14.800000190734863,83.2
-14.800000190734863,14.699999809265137,80.57333333333334
-14.800000190734863,14.600000381469727,78.13333333333333
-14.800000190734863,14.5,76.50666666666666
-14.800000190734863,14.399999618530273,73.95333333333333
-14.800000190734863,14.300000190734863,72.52666666666667
-14.800000190734863,14.199999809265137,71.00666666666667
-14.800000190734863,14.100000381469727,67.36666666666666
-14.800000190734863,14.0,64.62
-14.800000190734863,13.899999618530273,62.42
-14.800000190734863,13.800000190734863,59.66
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,51.66666666666667
-14.800000190734863,13.300000190734863,49.78
-14.800000190734863,13.199999809265137,47.20666666666667
-14.800000190734863,13.100000381469727,46.406666666666666
-14.800000190734863,13.0,45.12
-14.800000190734863,12.899999618530273,43.21333333333333
-14.800000190734863,12.800000190734863,42.79333333333334
-14.800000190734863,12.699999809265137,40.64666666666666
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,119.34
-14.699999809265137,16.5,118.23333333333333
-14.699999809265137,16.399999618530273,116.07333333333334
-14.699999809265137,16.299999237060547,114.90666666666667
-14.699999809265137,16.200000762939453,113.54666666666667
-14.699999809265137,16.100000381469727,111.62
-14.699999809265137,16.0,110.32000000000001
-14.699999809265137,15.899999618530273,109.38
-14.699999809265137,15.800000190734863,106.28
-14.699999809265137,15.699999809265137,105.02
-14.699999809265137,15.600000381469727,104.84
-14.699999809265137,15.5,102.72666666666667
-14.699999809265137,15.399999618530273,99.74
-14.699999809265137,15.300000190734863,98.06
-14.699999809265137,15.199999809265137,93.05333333333333
-14.699999809265137,15.100000381469727,91.35333333333334
-14.699999809265137,15.0,88.40666666666667
-14.699999809265137,14.899999618530273,85.18666666666667
-14.699999809265137,14.800000190734863,83.38
-14.699999809265137,14.699999809265137,80.89333333333333
-14.699999809265137,14.600000381469727,78.75333333333334
-14.699999809265137,14.5,76.63333333333333
-14.699999809265137,14.399999618530273,74.26666666666667
-14.699999809265137,14.300000190734863,71.98666666666666
-14.699999809265137,14.199999809265137,69.90666666666667
-14.699999809265137,14.100000381469727,66.0
-14.699999809265137,14.0,63.86
-14.699999809265137,13.899999618530273,61.62
-14.699999809265137,13.800000190734863,59.16
-14.699999809265137,13.699999809265137,57.693333333333335
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,49.82
-14.699999809265137,13.199999809265137,47.04666666666667
-14.699999809265137,13.100000381469727,46.71333333333333
-14.699999809265137,13.0,44.81333333333333
-14.699999809265137,12.899999618530273,42.973333333333336
-14.699999809265137,12.800000190734863,42.446666666666665
-14.699999809265137,12.699999809265137,40.946666666666665
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,118.78
-14.600000381469727,16.5,117.01333333333334
-14.600000381469727,16.399999618530273,115.49333333333333
-14.600000381469727,16.299999237060547,113.87333333333333
-14.600000381469727,16.200000762939453,112.96666666666667
-14.600000381469727,16.100000381469727,111.16666666666667
-14.600000381469727,16.0,109.22
-14.600000381469727,15.899999618530273,108.79333333333334
-14.600000381469727,15.800000190734863,106.97999999999999
-14.600000381469727,15.699999809265137,104.98
-14.600000381469727,15.600000381469727,104.58
-14.600000381469727,15.5,101.88
-14.600000381469727,15.399999618530273,99.98
-14.600000381469727,15.300000190734863,97.96
-14.600000381469727,15.199999809265137,94.18666666666667
-14.600000381469727,15.100000381469727,91.84
-14.600000381469727,15.0,89.20666666666666
-14.600000381469727,14.899999618530273,86.04666666666667
-14.600000381469727,14.800000190734863,83.90666666666667
-14.600000381469727,14.699999809265137,80.41333333333334
-14.600000381469727,14.600000381469727,78.84666666666666
-14.600000381469727,14.5,77.11333333333334
-14.600000381469727,14.399999618530273,74.73333333333333
-14.600000381469727,14.300000190734863,72.26666666666667
-14.600000381469727,14.199999809265137,69.72666666666667
-14.600000381469727,14.100000381469727,65.26666666666667
-14.600000381469727,14.0,63.5
-14.600000381469727,13.899999618530273,62.44
-14.600000381469727,13.800000190734863,59.586666666666666
-14.600000381469727,13.699999809265137,58.32
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,49.81333333333333
-14.600000381469727,13.199999809265137,47.35333333333333
-14.600000381469727,13.100000381469727,46.346666666666664
-14.600000381469727,13.0,45.120000000000005
-14.600000381469727,12.899999618530273,43.37333333333333
-14.600000381469727,12.800000190734863,42.126666666666665
-14.600000381469727,12.699999809265137,40.486666666666665
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,117.13333333333333
-14.5,16.5,116.58666666666666
-14.5,16.399999618530273,114.73333333333333
-14.5,16.299999237060547,113.06
-14.5,16.200000762939453,113.12666666666667
-14.5,16.100000381469727,111.23333333333333
-14.5,16.0,109.43333333333334
-14.5,15.899999618530273,109.01333333333334
-14.5,15.800000190734863,106.16
-14.5,15.699999809265137,104.43333333333332
-14.5,15.600000381469727,103.86666666666666
-14.5,15.5,100.24000000000001
-14.5,15.399999618530273,98.48666666666666
-14.5,15.300000190734863,96.6
-14.5,15.199999809265137,93.80666666666667
-14.5,15.100000381469727,90.72
-14.5,15.0,88.7
-14.5,14.899999618530273,85.18
-14.5,14.800000190734863,82.93333333333334
-14.5,14.699999809265137,78.97999999999999
-14.5,14.600000381469727,77.42
-14.5,14.5,76.28
-14.5,14.399999618530273,73.55333333333334
-14.5,14.300000190734863,71.61333333333333
-14.5,14.199999809265137,69.12666666666667
-14.5,14.100000381469727,64.36666666666666
-14.5,14.0,62.480000000000004
-14.5,13.899999618530273,61.653333333333336
-14.5,13.800000190734863,59.38666666666666
-14.5,13.699999809265137,57.60666666666667
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,49.86
-14.5,13.199999809265137,47.36
-14.5,13.100000381469727,46.60666666666667
-14.5,13.0,44.28
-14.5,12.899999618530273,43.199999999999996
-14.5,12.800000190734863,41.38
-14.5,12.699999809265137,40.766666666666666
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,117.9
-14.399999618530273,16.5,116.26
-14.399999618530273,16.399999618530273,115.75333333333333
-14.399999618530273,16.299999237060547,113.14666666666666
-14.399999618530273,16.200000762939453,113.59333333333333
-14.399999618530273,16.100000381469727,111.35333333333334
-14.399999618530273,16.0,110.09333333333333
-14.399999618530273,15.899999618530273,109.16
-14.399999618530273,15.800000190734863,107.27333333333333
-14.399999618530273,15.699999809265137,104.64666666666666
-14.399999618530273,15.600000381469727,103.08666666666667
-14.399999618530273,15.5,100.55333333333333
-14.399999618530273,15.399999618530273,97.24000000000001
-14.399999618530273,15.300000190734863,95.8
-14.399999618530273,15.199999809265137,93.18666666666667
-14.399999618530273,15.100000381469727,91.43333333333334
-14.399999618530273,15.0,88.68666666666667
-14.399999618530273,14.899999618530273,85.70666666666666
-14.399999618530273,14.800000190734863,82.47333333333333
-14.399999618530273,14.699999809265137,80.02666666666666
-14.399999618530273,14.600000381469727,77.24666666666666
-14.399999618530273,14.5,75.66666666666667
-14.399999618530273,14.399999618530273,72.74
-14.399999618530273,14.300000190734863,70.92
-14.399999618530273,14.199999809265137,68.44666666666667
-14.399999618530273,14.100000381469727,64.17333333333333
-14.399999618530273,14.0,62.04666666666667
-14.399999618530273,13.899999618530273,60.473333333333336
-14.399999618530273,13.800000190734863,59.06666666666667
-14.399999618530273,13.699999809265137,58.126666666666665
-14.399999618530273,13.600000381469727,56.79333333333334
-14.399999618530273,13.5,53.52
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,47.973333333333336
-14.399999618530273,13.100000381469727,46.84
-14.399999618530273,13.0,44.54
-14.399999618530273,12.899999618530273,43.13333333333333
-14.399999618530273,12.800000190734863,41.46
-14.399999618530273,12.699999809265137,40.553333333333335
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,116.67333333333333
-14.300000190734863,16.399999618530273,114.98666666666666
-14.300000190734863,16.299999237060547,113.13333333333334
-14.300000190734863,16.200000762939453,113.24000000000001
-14.300000190734863,16.100000381469727,111.50666666666667
-14.300000190734863,16.0,109.54
-14.300000190734863,15.899999618530273,108.80666666666666
-14.300000190734863,15.800000190734863,105.79333333333332
-14.300000190734863,15.699999809265137,104.22666666666666
-14.300000190734863,15.600000381469727,103.60666666666665
-14.300000190734863,15.5,99.88
-14.300000190734863,15.399999618530273,96.86666666666666
-14.300000190734863,15.300000190734863,95.43333333333334
-14.300000190734863,15.199999809265137,92.57333333333334
-14.300000190734863,15.100000381469727,90.93333333333334
-14.300000190734863,15.0,88.36666666666666
-14.300000190734863,14.899999618530273,85.94666666666666
-14.300000190734863,14.800000190734863,83.52
-14.300000190734863,14.699999809265137,79.32
-14.300000190734863,14.600000381469727,76.40666666666667
-14.300000190734863,14.5,74.79333333333334
-14.300000190734863,14.399999618530273,72.72
-14.300000190734863,14.300000190734863,69.89999999999999
-14.300000190734863,14.199999809265137,68.59333333333333
-14.300000190734863,14.100000381469727,63.946666666666665
-14.300000190734863,14.0,61.85333333333333
-14.300000190734863,13.899999618530273,60.63333333333333
-14.300000190734863,13.800000190734863,58.88
-14.300000190734863,13.699999809265137,58.25333333333334
-14.300000190734863,13.600000381469727,56.66666666666667
-14.300000190734863,13.5,53.473333333333336
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,47.28666666666666
-14.300000190734863,13.100000381469727,46.88
-14.300000190734863,13.0,44.653333333333336
-14.300000190734863,12.899999618530273,43.053333333333335
-14.300000190734863,12.800000190734863,41.62
-14.300000190734863,12.699999809265137,40.48666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,115.11333333333333
-14.199999809265137,16.399999618530273,113.77333333333334
-14.199999809265137,16.299999237060547,112.66666666666667
-14.199999809265137,16.200000762939453,112.44666666666667
-14.199999809265137,16.100000381469727,110.14666666666666
-14.199999809265137,16.0,107.38
-14.199999809265137,15.899999618530273,105.91333333333334
-14.199999809265137,15.800000190734863,104.31333333333333
-14.199999809265137,15.699999809265137,103.17333333333333
-14.199999809265137,15.600000381469727,101.97333333333333
-14.199999809265137,15.5,98.90666666666667
-14.199999809265137,15.399999618530273,95.60666666666667
-14.199999809265137,15.300000190734863,94.97999999999999
-14.199999809265137,15.199999809265137,91.62666666666667
-14.199999809265137,15.100000381469727,90.36
-14.199999809265137,15.0,88.14
-14.199999809265137,14.899999618530273,85.09333333333333
-14.199999809265137,14.800000190734863,82.61333333333333
-14.199999809265137,14.699999809265137,79.71333333333334
-14.199999809265137,14.600000381469727,75.97333333333333
-14.199999809265137,14.5,74.02
-14.199999809265137,14.399999618530273,70.62666666666667
-14.199999809265137,14.300000190734863,69.48
-14.199999809265137,14.199999809265137,67.93333333333334
