year,1,2,3,4,5,6,7,8,9,10,11,12
1993,7.7997821067514295,4.819568169032033,4.262958144459039,3.4737745216966016,8.004889149739448,45.72489524080805,95.46695501587185,99.64792684684005,117.73810191636767,108.92970050193397,49.9661908266302,16.651325065514886
1994,8.510050454080062,5.162180954918024,4.4389064047269775,3.8129843767156317,25.078868894986904,39.64995095743008,87.6395877493532,111.73073748711668,115.98713922984696,98.51504537553743,35.30234852549157,11.377584611809551
1995,7.786972841155107,4.619022993448769,3.892350370797676,3.061723423239456,32.106625567364794,44.44228960060695,79.42639984652594,110.65977905909683,119.1828056481709,104.17851189121805,41.367091034825414,14.584821888277386
1996,8.00103787154729,5.23582504875024,4.213691477692175,3.2618140699749802,3.3511026185769803,70.61356576992831,82.00900345519186,105.98693699063419,104.13370864255648,85.71957087612616,18.776817631700773,6.692623073960174
1997,4.61134642482537,3.9948581291440997,3.59403792622249,2.193053520097826,18.15934905205188,52.8990537041991,83.98579093381433,103.46548112046186,118.63164026131957,106.99476166214389,48.47601498736728,16.23711112337102
1998,8.679485015080965,5.181329445960024,4.262538615115941,3.656489789453162,3.197921060031978,9.8853691331674,57.17366860247605,112.65452206974224,107.37128774830805,101.6941532195093,38.22594942516658,13.664656614815199
1999,7.43088329736505,4.519066656013232,3.7431361399563254,3.0078789596897546,15.741174275055874,54.96634932744891,99.84275267003409,113.67224260052541,125.93500442021534,106.49021997310813,49.55604761632078,16.195619615891186
2000,8.728280281664624,5.023622051919764,4.342734132249874,3.5205939879939816,13.105608397444339,60.66317393833282,102.43013902821299,104.85215443241106,124.94201512864906,113.06431513342461,49.70751536983859,18.78985379530018
2001,8.84593381395132,5.371594166838117,4.472328182353956,3.467420548194539,4.852952741705705,11.490062348807095,90.0227238562692,106.53915464920965,122.106189939139,104.17022303442855,36.864004044289835,13.27344041028227
2002,7.930451549969074,4.612855625310925,4.045268362184694,3.3898452798892045,9.583315782125105,9.212380150424798,82.90854811089265,103.24202654487402,123.01727981878527,110.7047680439208,53.697569815375495,16.6030285437822
2003,8.392668210560444,5.026080434047443,4.218818866619851,3.527388608179413,3.029684880506206,48.44494132896171,104.52538060727403,112.02392149542214,116.6665186643439,102.5928362680347,43.41979196913124,14.978765418940709
2004,7.879804382305273,4.793111397498736,4.138095645309834,3.5030796342584347,3.8918507765702333,15.96472821525629,58.22592164517255,96.09784573120332,122.2799702068211,100.74177701539112,32.66193098073059,11.27753362841557
2005,5.940934712420892,3.688669032269978,3.1378921572516827,2.3278978813665,2.7087527876223323,24.707368074350597,68.2919777066831,108.23542439586384,119.16319438504593,88.2452131875809,22.27973799293682,4.52982306720776
2006,4.6599860862569225,4.106289762038048,3.6558597305439364,2.38004585000345,2.3647480741837534,36.93024788530859,85.45456511543622,97.81423506479017,118.14243542798872,99.45992024116156,30.74393909865367,11.657597621531906
2007,6.917350843010163,4.420749427664349,3.6940064033118376,2.4509072734284936,7.830857415444732,11.739909826951216,85.98165452263571,104.46072046531924,117.08847621911617,102.93657688790967,35.77764952205066,13.018995605504953
2008,7.243304483495541,4.724769273681956,3.8225678261635023,2.8975991651929234,3.460076320500206,33.09198126899085,109.03619511128998,115.24368899402114,116.42339026370894,102.10773466686528,42.21690414719265,14.601034779840951
2009,7.780061518990458,5.010200668596377,4.171892884348892,3.642989456486372,18.07419581364963,54.625059579425816,91.15782918723971,101.95274846228861,103.88779753660063,73.9516219486901,9.060918633860085,4.407449154994532
2010,5.361767324043873,3.557087234692811,2.987689249694697,2.256794801375696,2.2226789778679263,14.395857315489614,92.29401431066314,107.44033023566392,111.76706709763798,108.58523028177632,41.85712388208847,14.32484432752815
