year,1,2,3,4,5,6,7,8,9,10,11,12
1999,20.02234799380997,17.019606676105308,15.643653650902253,10.913830318848763,26.731780803640845,103.35549620453759,113.56658601595156,117.35099149227122,123.52982700747063,112.80674503027016,93.79008862415252,40.20421683482783
2000,21.80385532060035,18.646628709050194,15.677025612687215,9.264416793419178,12.930672881744762,45.46235428779501,59.07477613954468,99.530988647697,87.16344156016973,90.38412824511806,23.623032798208023,7.035071525745746
2001,5.912574676781217,5.14765640080099,5.256966702466746,4.288571498922391,5.403453652786884,37.22535514435859,67.40435914740667,103.4014875736717,105.70622054658213,105.06571447414821,28.60678503276849,8.759384903273078
2002,4.008373607768559,3.017341868662323,3.663765767956456,4.729905826639866,4.508435657408214,23.9848686407461,68.5940389237029,74.84525571595663,118.64991969787124,132.07772310400887,45.899401953741595,18.21241400245509
2003,8.88127190909358,5.405331152444945,4.2161593179581915,3.652695600436403,2.1869473864027418,44.41460850524136,40.831104955799304,46.833075376950625,119.03333193421835,117.05143630928963,37.701121356983776,12.245385208271308
2004,6.26480054807072,3.389588313481463,2.0117962085035357,1.2864003886437538,2.2188724188180227,44.0377381115904,77.85843739150219,111.23318672897403,118.81293144544588,126.39370848467321,56.667548819297394,21.230768324737884
2005,11.151523357676725,6.363271591844814,5.251666127456465,5.019741509446418,3.769088409869723,17.27522795024834,84.37191270552671,100.23110822227736,126.31804328914794,121.29624377898199,48.121381488841855,16.533532220368002
2006,7.858171968417071,5.234893622751009,5.315012740381125,4.020686759134165,11.291977962614055,56.903907925589195,89.08615874985735,109.27602226013826,120.1469992751998,127.22573835369944,69.12280800498141,29.005580768872655
2007,14.46835491796459,9.430691985625568,8.199865389890892,5.473230714696397,5.772024848468608,40.231881793173365,88.85542030476398,93.0433595993724,115.02587864249656,82.23341317106481,17.231075892645453,16.406244051297545
2008,4.8509452220672715,3.6040217656941853,4.31338255939726,3.9391354515493284,6.402676854724848,33.33276024837954,52.98784541516588,49.9857692673521,125.86452891381187,112.47587823239053,35.034883902472714,14.190977947693217
2009,7.737070579421803,5.282080479105228,4.246179756735391,3.5632766722468103,1.5926246145193625,11.99886961779366,57.57734004251475,118.11203381325467,133.64599638221915,89.1502050536671,27.663507577283195,12.582015835878387
2010,6.929066192580933,4.081798415943179,3.6035581334912505,2.0607540704881386,4.119264458985477,13.838816274230922,36.019978496329585,37.23625517023041,115.04156991730015,104.59703407232658,25.76229570983848,6.818833081303139
