year,1,2,3,4,5,6,7,8,9,10,11,12
1997,5.640584597445226,3.541082957111573,2.516419076239508,1.6466676408994163,2.3159121191544885,20.468112612960937,89.14875237415829,111.6783021346084,111.1278089243674,115.2296365766046,47.454091840785715,16.410460105669728
1998,10.682305492471945,7.170510855556644,5.08886772299498,4.0912417200041356,3.105943794113449,40.831256219223924,67.63257457364107,105.13008895718782,118.4666575396491,97.92083540714734,32.874914932214296,9.682374921987863
1999,5.081804984208059,3.215461246613928,2.6489916486730736,1.6507123679469176,5.87187439503443,23.906518196967237,73.48814782346835,103.04403785262717,113.26787897165217,98.47391273010362,31.74414146113014,10.348689905479874
2000,5.290151715109576,3.0095091199564967,2.485591697426795,1.7367904970054364,1.9070612342935571,24.10318309420269,69.17760609757619,88.95876812710915,114.15858101799786,87.22965966963451,18.03605480773857,5.652424723316318
2001,3.3679809772899167,2.0621536014996504,1.7328681376451927,3.313225618693754,7.918536477811737,37.58065445084956,91.48283129290029,98.4628753787571,116.08466148340098,107.43132602369538,51.98706862306694,18.987229554158873
2002,11.609921088441581,6.8032147773891785,6.17155958088116,4.823278334012807,20.368065964718962,44.76717228763521,81.50833213757394,106.30375329467492,113.85276314578049,123.06281796474894,53.97319264690547,21.67179088201326
2003,12.7497143805678,9.468396217506461,7.766317973668569,5.643294395612888,3.8286898852070657,27.13119991193657,45.9368337519929,94.18737193549433,109.73991702180919,78.0188966317617,27.483885156038998,9.814927054858519
2004,4.846968797468533,3.0764070403175148,2.4350402844401136,1.678838697033571,5.5786205953142245,48.94717982778187,106.85966897281493,111.72787871958944,122.7421020983295,120.7060320053139,78.03130754583725,48.74902815563837
2005,28.342417591465473,20.12670628064003,20.884732375417997,15.699203627870157,35.23737841439922,48.85042907694608,78.52039529626495,99.82199973805629,111.3190979177772,120.25309039653467,61.48479268849633,29.30424527941105
2006,18.607303764631357,12.548752934835056,11.409613612436093,8.938916461813264,12.341321289802455,80.1583882827063,101.51611319213696,109.83922904159601,115.2169320427484,113.4465623618536,54.660431236748835,21.75730064538994
2007,10.524920580482851,7.512433464562509,6.403005149423997,4.806002508423291,11.586760215546608,28.027393473847827,81.60242384465269,104.28535053118974,127.143019614679,114.49288158264412,76.77031881811449,51.02744139051136
2008,28.31791768682513,43.21497500846598,19.46977440493236,20.722290801529127,31.88250684249138,61.642673379202265,88.52126633202202,112.04703568212811,121.56908368386165,119.45481138565097,53.645951652693356,21.85002461391818
2009,12.296396004644508,7.681291125607358,6.592577179380956,4.825934584587416,10.832361532388225,49.15283001612406,74.13222890117402,93.77131198201005,121.15422729917242,126.48720771973433,62.48748677002809,26.53859981050649
2010,16.762459969460323,10.492480158884362,7.579497796702059,6.520120248034824,8.19185652740636,34.55153280700477,80.61974407674802,103.88203118681804,113.40960303809084,126.9828223533296,51.20004813819647,21.27154340183343
