year,1,2,3,4,5,6,7,8,9,10,11,12
1999,12.189512927789314,7.572740386726025,4.840788502840724,2.0587532744287307,1.2509451716497548,19.162470562203943,72.11925881042919,108.03155292300437,117.61505625959175,100.77516887140919,21.75363346466584,8.562312671690293
2000,5.0495900886418665,9.504101953210975,2.3161155627016394,5.570467636555576,5.576022556027231,9.407437024068875,67.99314577638471,102.6490354804309,112.97514222676921,93.65793367575351,27.426921578019133,11.742678267200976
2001,5.028809732482582,3.2848348707563195,1.7038309425615126,4.753276933703782,7.572193308185067,56.286494603890496,77.9704690835451,114.17616906902649,124.61896376750298,115.495829673843,52.164297334940834,24.970407247398168
2002,13.990286937801512,9.660303395375827,8.021680807137786,5.902704323264587,7.71267401092501,33.68073504288914,64.31140108639957,97.9815374372255,117.0443875561014,94.21548666050676,21.714341769673517,8.781722977018214
2003,5.529466242545611,4.306285618117014,3.596444859854903,9.759246232006923,7.220797801549156,56.36442337661099,93.70527442557196,98.5327900640397,118.9884852580621,91.76976604886616,30.823719564160765,6.247093212133202
2004,3.4758362002497574,2.186975613491932,1.7551146294240918,3.638359921276819,6.443992259619522,18.636957783319374,68.6033372971644,105.95543788528822,117.53340151466233,120.94259673747433,48.34320321775482,24.99551924375308
2005,14.405942229728542,10.116183725578344,8.282124509689877,6.819152008883675,6.459010466036755,37.338812965784676,99.66084414926756,110.65878163603013,117.44992513352217,123.7417939606884,70.00684867675558,43.62641119656282
2006,30.874665606011742,22.41636497799633,18.789074772325428,7.943443974255261,4.876468672204961,23.559559500670524,86.32488814689916,112.37195037708152,105.54706048626917,110.76388263278459,97.78534304441186,48.888000488587934
2007,22.266111871493266,15.701322903993875,13.493196759586185,6.266823786987462,7.700369846731756,32.11204851709655,81.25775252353024,114.04663132842639,116.28575608393722,119.5973828012405,50.732111092095884,24.311686892819754
2008,12.750297790177164,9.157787560860033,8.352578007070175,6.345066401828542,19.686369202305006,57.81456869505872,92.865353961231,110.76987513509737,90.0705482695589,84.46871200028595,65.63110292256252,16.550096393746877
2009,7.619877326293247,5.4202898304768246,4.082408988406455,7.138252158332861,3.537608985451816,37.15427912761007,96.46861258600786,109.89072786627823,100.7916427183722,122.12620693181081,57.487833891692816,23.53032656857774
2010,12.33670702254774,7.31161273886017,6.231090943203134,2.7584674219692444,5.8315300139462805,21.053835594393387,70.5063976894203,114.87725173437173,110.70730368094104,103.92483374020041,34.24464589804195,10.303975524053575
