year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2024,,0.3743282412059835,0.14207356514015768,-0.4433734739856605,-0.5195224777985463,-1.1220856752379187,-1.345851328608807,-0.8636202019674561,-1.181868882735929,1.216144859694506,0.07042848878935232,0.1237341407624647,0.2783674763424844,0.19345984719525877,0.2718930330667728,0.062091790367168664,0.16957916565986164,-0.6254219846425811,-0.5436734720080857,-2.14605739230262,-1.7141968815478028,-2.0450916829564485,-2.086407105037447,-1.5202825537646585,-1.7344779490781441,1.266671074693082,1.3152791140141722,0.958869631141596,1.1004643886786847,-0.9960699923775027,-1.3045329675545527,0.9044521819945764,0.9984855154381335,1.2021581585530825,0.647325050332096,0.6982322843115564,0.5681876906731739,0.43545344014149395,0.8979721549773203,0.20469903221299657,0.39979572148782816,0.31851770119022216,0.5514549503083996,0.17900783269846465,0.6624979350932039,1.3328831664566039,1.212861237443137,0.9936121691464346,0.7862387689339343,0.9112514885267862,1.0498274010782398,1.584698009233169,0.36574204048124814,0.1891695396895765,-0.16346647369660458,0.24410644837282836,1.049498209630224
2025,,0.8144068883160764,0.32112761114647015,-0.35808649749532995,-0.2813069390648889,-1.5689245388372806,-1.2431347209624644,-0.9066990050445954,-0.8560465115865263,0.8040610461347589,-0.0730892595953885,0.31994066834799195,0.3808606079048367,0.48696025577032265,0.17025997770992274,0.1715695856014709,0.2935000133652623,-0.6569686451262755,-0.7563514146277495,-1.9033272817692755,-1.76903610439224,-2.174929889512761,-1.9078257658568543,-1.4582345254106244,-1.8569043657345539,1.156064168512951,1.016903158612549,1.289491144813982,1.0472142380751186,-1.122977504473266,-1.3464773963270502,1.172623601942832,1.0506002567677486,1.0518998697130615,0.7935345898224295,0.6886531550271813,0.6659054776766562,0.47972988710228615,0.6716392031886902,0.08300845372235854,0.5482742534547957,0.25666451648325983,0.5159327179234254,0.41746283150779556,0.5374793423618124,1.1374488101397582,0.9961202170010803,1.0026638969605175,1.1462719672295505,0.9937202257103236,1.5557298249386031,1.5006070951944332,0.3856721698923994,0.23414113439684725,-0.20173501517072284,0.05525037235587277,1.0414330772620033
2026,,0.2192715887603638,0.16563332684477583,-0.28701578065702005,-0.7042730663145103,-1.3383647751735135,-1.3218229939101107,-0.833685487334176,-0.5837635165344571,0.9880061175843979,0.3677435209620302,0.33964077962699724,0.09763299478425547,0.16677046341907242,0.1301736741222299,0.07525937411805916,0.3894476130209077,-0.8991319948810417,-0.5251129342756786,-2.09659434266782,-1.7442339562396958,-1.885210478962112,-2.008110054297024,-1.8948619556343478,-1.3790541508159122,1.4424254616300352,1.141033983957651,1.1644591960340966,1.361254741286481,-0.9982711686615338,-1.2802836968777371,0.9882553379992549,1.251300697085282,1.0290763705047992,0.6910526278021749,0.6600751463418701,0.8599858041663271,0.5218174541663726,0.6132621928431891,0.22669191468164984,0.3580777204119969,0.754193624902253,0.47844724545397355,0.7364918950486279,0.6542712283521916,1.329004574376511,1.1189371047759074,0.9942430401422488,0.8868465030631008,0.8053966799565571,1.5167616556594128,1.5875295008352888,0.2933018284962611,-0.020319678698950572,-0.20049807906435524,0.2859524378640829,1.1409974453776295
2027,,0.019379594959690438,0.20908532738128582,-0.29253745487223304,-0.3705958814882276,-1.1447595886956015,-1.324037965212674,-0.8848312517748924,-0.7901982630785979,0.8544046731587207,0.5837724610888195,0.29149619307294683,0.3546009335306446,0.2907383761583793,0.09088748222287812,0.25965228452823796,0.07157225473508155,-0.7366893218953388,-0.6848136177400393,-2.056954378629788,-2.345969498373928,-1.8125439470147313,-2.038759359140212,-0.8988986670024435,-1.7037310433225537,1.1571872211636958,1.125296277856464,1.1029187790303288,1.0877881978252881,-1.1042806631345026,-1.147042195968375,0.9061662551289033,0.9444556618940978,1.102460082878916,0.79803170588436,0.6717391542580423,0.6247366768386159,0.6074350260189679,0.5839065430059264,0.1803839759689878,0.7590966900096503,0.4094481197703208,0.5191755982999744,0.5914493009617692,0.6533230794779112,1.194319083931683,1.144516606582746,1.188327240130449,0.7883117482986308,0.9199804222926936,1.4281312892992237,1.5923938482096291,0.35179761391814646,0.043645012599412336,0.0234301132312138,0.28807640275413343,1.228315232025381
2028,,0.31712088587181797,0.2692423591759934,-0.47455898632113513,-0.16702033135681926,-1.339648607200182,-1.4309102897505577,-0.8869140857366472,-0.989891075331595,0.7038076505585679,0.48398651788887315,0.27354569327420164,0.2920435879321821,0.4656419770830267,0.15789205892982838,0.1837063717014562,0.10549634687499737,-0.600605770799127,-0.5271550801387277,-2.1611593027141653,-2.186274488624127,-1.9782967207015534,-2.074279258465558,-1.7316574433417404,-1.6693113685811352,1.2490123929813286,1.0504694706772795,1.1356887830980265,1.0399088275408843,-1.3373998635031863,-1.1193981878797048,1.0405951410138468,0.9595163730675378,1.2017767101962529,0.7251204512201532,0.6516525806456877,0.5584040972310899,0.5068385410787173,0.8693725736044788,0.25386047885847773,0.5048064905964569,0.371561264084046,0.3701052535428542,0.6491885895773943,0.5033200112521015,1.183005151646158,1.0603564983286415,1.1599181485653747,0.7708123535792923,0.6974187497808373,1.3935037242108357,1.5789301250227348,0.04472681220973995,0.20892497542768607,0.007142043696602984,-0.02791376939148299,0.8961960994682618
2029,,0.7007196308697873,-0.06090203327326149,-0.47758027215445,-0.22110737910008793,-1.7372722936558467,-1.4916366240114334,-0.780908606022292,-1.039009204528356,1.0175463173672026,0.41960069166193525,0.16832290990491294,0.3503030436539276,0.33594812490954806,-0.06364747675558713,0.008404339113995962,0.1971564975296366,-0.9115175438533512,-0.5361297593849208,-2.072521931115246,-2.1319897771184184,-1.9552928197116708,-1.6180438601726181,-1.5952737826502439,-1.5134739970405249,1.0600358018907823,1.3092963607974746,1.1938183701772225,0.9393212844646845,-1.015248133850843,-1.4173409977903537,0.958714348576745,0.9280075619804833,1.063168360705245,0.719068763099995,0.714167994503092,0.8015226399640227,0.6710301577963205,0.8038848381663248,0.457461470108244,0.4591713595621184,0.38661733313018654,0.44230445575714383,0.607443654556274,0.6146260464283144,1.169218747933514,1.1433697267429188,1.0276358781721313,0.7801098374776092,1.258696991303559,1.1864115978146321,1.5250335681130076,0.4652793665268542,0.22216322129014254,0.24829467136397243,0.08106466952781766,0.9332079599368563
2030,,0.3481708942945756,0.1909657923899905,-0.5745935285660858,-0.3405856709255705,-1.1458447308851472,-1.388396108344106,-0.9023436049356395,-0.9859161112853884,0.7469555729833888,0.2998720254494117,0.02783079580061809,0.40981021878440294,0.37791030865334013,0.16652782134670685,0.09392380086028451,0.1106490349864232,-0.6948265528314408,-0.820272882805483,-1.92056975870242,-1.8380125092737274,-1.9772553382774545,-1.5440840015813273,-1.429781424700767,-1.974684562253028,1.0529050598778262,1.3647107396643063,1.1856540185567306,0.9891628161079526,-1.0503246056292295,-1.3725220447685913,1.0253011976905042,1.007390996002051,1.1954653043761803,0.6178460484767565,0.5945099159693836,0.8795346936185029,0.5179653602871933,0.9365003091193602,0.3742489988649096,0.5955272379064604,0.36485126420515956,0.5551656682524758,0.5727279590875665,0.6187576295661068,1.323131946269542,1.023979076895347,1.1666645307400545,0.9789556171862845,0.9062340487231806,1.4571616368520741,1.418484666598114,0.4689840602167862,0.3461108982312313,-0.03432800586819895,0.011708758657699658,0.9242255435216147
2031,,0.6824098806412509,0.2460119903203033,-0.5901708101050086,-0.23764664865201457,-1.404660695126573,-1.2361822364537487,-0.9675887669209166,-0.9922164658057946,0.8568144994195434,0.4087064529608162,0.24282380812959903,0.30183562268249853,0.28756515425056756,0.20129514342364918,0.16288504735546017,0.10273721804453873,-0.7260228532091179,-0.6895015168067156,-1.9726755336510045,-1.7803465142950543,-2.0231750232365004,-1.9031822395605662,-2.0647849647005265,-1.772389836442743,1.2707454166872703,0.976606137611359,1.1378256543980378,1.1035780912308675,-1.1895443834298631,-1.321295730130464,1.0760133463356105,0.766367039017966,1.2201914589020495,0.5175999669872521,0.699013010814536,0.8032283977046376,0.6990534855796042,0.7445765039369445,0.33851828030557685,0.29030763726081554,0.3695514569185254,0.47735812791215304,0.7025605508593158,0.5293993730839828,1.220084963671672,1.091036129335605,1.1287889176327361,1.012379985364769,0.9597376276023661,1.066371856081271,1.7071819190912496,0.23970738939909086,0.30357602537587214,0.22907542426706962,0.16315352146571446,0.944114875622085
2032,,0.24520512940486072,0.29759272419042515,-0.6297133854711594,-0.38854751135649096,-1.2092558722233222,-0.8952520938574087,-0.8944812363519797,-0.7883294610384431,0.9876685390691584,0.3290870806707261,0.4617473496941489,0.14534427802749605,0.3753064959197492,0.11784497889749312,0.17369881884424965,0.1988155669962326,-0.6375400889857571,-0.6333903200964154,-2.066859651639083,-1.8941623296366952,-1.9260646510900894,-1.5114390824409776,-1.3769347036104196,-1.110851511473691,1.106035996381802,1.0663706079266357,1.1138253270788419,1.0269717408841283,-0.9422567472896373,-1.0356977222817334,1.0420791771492244,0.868092757405352,1.151698823688885,0.7110734074018106,0.5936231296092955,0.7147357299160735,0.6509099465490102,0.8265390999869575,0.5051778850087352,0.5132894990976414,0.5533632742453125,0.5744856399750651,0.7048630763695004,0.4584416736111626,1.3149387691733945,0.9677307832039309,1.1322461759686777,1.0022979525912006,0.9620239569453133,1.6026591196431381,1.7630742042044636,0.16863277846983926,0.19032852799059552,-0.14695118705187693,0.3843173787696552,1.0669534803777005
2033,,0.6066763509863597,0.17273760889147238,-0.5745672097037069,-0.4182521978584306,-1.3145164218536332,-1.5861736951826653,-0.8400620126025646,-0.6827356520377601,0.8807058144463916,0.37212383240062574,0.516976145293683,0.37937815169776035,0.4033600530643905,0.21247447139213727,0.2991747633121582,0.3074156331924802,-0.9711053190634624,-0.718316422466211,-2.0565982220315435,-2.1992127985808896,-1.961899808851058,-1.2954144800251077,-1.6861715408794404,-1.6847379949173091,1.0358402271796046,1.2979348850407297,1.0832479627755944,1.3485929441708402,-1.1864877333708468,-1.3541620347162793,1.0850323193726557,1.027558105076265,1.182725830814086,0.7475606920007642,0.6265617656231793,0.7617842413533897,0.3474642519252399,0.6883912730739947,0.4541870217886146,0.4052853940415927,0.5754032706678232,0.4616278863325357,0.5831769980808598,0.7472481164935645,1.4933434532200975,1.160032600363076,0.9773816868300699,0.6796120516948844,0.42425914613260357,1.6722146490643772,1.5143142651047976,0.131487149805525,0.21762136995578008,0.343594054846621,0.09857594314756613,0.554932361711515
2034,,0.35982692476363387,0.30838988044792603,-0.25544937407244894,-0.4864157457543607,-1.6039249118762307,-1.3076604989116256,-0.7334012094655787,-0.9034651264632788,0.8323333219564532,0.5370538593607832,0.102952810956324,0.2560285270797388,0.32784220844417833,0.13633653998760192,0.2578873929207588,0.15189475004540132,-0.6828696024914301,-0.6488621545245814,-2.1331082946382227,-2.073049446838246,-2.2123472694169672,-1.674731048088503,-1.6827477751035886,-1.705477683491087,1.2977734474880254,1.1284517543358044,1.108994495664118,1.1767204685119705,-1.3018264378959366,-1.2686181117714437,0.9669929676329105,0.927983427240823,1.213164599944216,0.6884746923002378,0.7200171836664409,0.9071036441805573,0.44497139663950547,0.6300704192529791,0.062343428205235585,0.47977443169932743,0.3307275000744446,0.31441335240873985,0.6282376522445947,0.5649887077545572,1.2782179829970115,0.991163882999964,1.2173194166450452,0.9387266711897065,1.1159858460110232,1.085100443794908,1.560759719870289,0.23392819521342179,0.35441961344642525,0.0626810080806286,0.2733788066500281,0.8062062466999289
2035,,0.20128216103272073,0.06622109142983479,-0.4920977402532464,-0.4262271691372302,-1.3109598602939798,-1.3002404992426972,-1.2053405810787567,-1.0408909109965743,0.6939175474039768,0.4685999526214708,0.30193852183902914,0.47045881114954957,0.22313793565999296,0.10615780573414835,0.13727006686736842,0.11057800906917396,-0.8421052226672832,-0.7081563467881615,-2.322492243354873,-2.195384560272541,-1.94904681874318,-2.0813661760731628,-1.6720337208134368,-1.7038776773764233,0.9736696926476912,1.0938405793548678,1.0910097478349392,1.11114206240189,-1.1960448874349157,-1.2707107128534938,1.0135922629073617,0.9228897376896006,1.2115154102412018,0.7551578988690926,0.6655311972531891,0.5074820342856655,0.5169494673931583,0.45750320614315554,0.28535144218549846,0.373073903023196,0.3476181391896769,0.527335476175013,0.6101043763042704,0.5537660399326104,1.0932416535738616,0.9821351089360439,1.0332427650052898,0.7810703269760717,0.9355516024477691,1.4905618009480626,2.115831662366619,0.0947806088249109,-0.05878377828215649,0.009398586707791479,0.2896470060532462,1.2971719723370092
2036,,0.37285240523142515,0.33646182984057,-0.8166253556381953,-0.4246815438082207,-1.510215161994553,-1.2626152203404923,-0.9249036478877786,-0.9948907776276824,0.8443087290142022,0.5827229329968224,0.15316452734681318,0.41595660236631915,0.4934986323913846,-0.09691491494867,0.1218679055770793,0.10950284033307411,-0.8022430386360746,-0.8788655832393643,-2.0309812785694024,-2.202890151061473,-1.752509364004395,-1.787431753915313,-1.8209680146685223,-1.9521360653345652,1.2710430099312335,1.3309046959337576,1.1707908846266202,0.9950246955293827,-1.1234566619049164,-1.4133052440089298,1.0894579289660646,0.990393847759054,1.0616829287947511,0.6889773766892838,0.6911207750059427,0.5419291755626502,0.39921013108172004,0.5179299722788346,0.3507406396005628,0.5005451262562185,0.2856128900472218,0.4749656119623014,0.6771213485678156,0.5773783542554234,1.2340875814436574,1.036058146460773,1.1202680246964898,0.8713776672098192,1.0449136003052004,1.3861138977872223,1.5807476841163721,0.08304095012651724,0.3700910994455134,0.20552481760493113,0.27957814002614056,0.7885523458930576
2037,,0.548104244977639,0.48112019264081085,-0.2622315431877451,-0.41248562864820826,-1.609399895801572,-1.3837204073508618,-0.9549263532736982,-1.137355814750092,0.8978184458532346,0.4955167080107685,0.2830323867240683,0.5263790305354382,0.3083128353407867,0.1033487239591393,0.2522599414332656,0.25086037004030237,-0.8113617867933323,-0.6931471146600601,-1.98910043844908,-2.1569558162928097,-2.068926508818444,-1.7599646100241437,-1.6828643506428342,-1.6696654597757608,1.0906396562096927,1.1226014074925448,1.2089973257469255,1.0219969467897376,-1.2402449154728625,-1.225618606469559,0.9296672212941063,1.0899935111653072,1.0457486129194413,0.5864257216569815,0.6305918955805117,0.8647270396974123,0.667888740292963,0.6504460262201133,0.2979412140447582,0.39406403312704175,0.3976165463629351,0.4781723970081093,0.7377413196462583,0.6225132934106355,0.9097719902385445,1.0605632584037015,1.0623457850322402,1.1012535359616062,0.9240073646020266,1.6303447838420084,1.6327652070382617,0.07440146933146613,0.09690659193038494,-0.07422485280729274,0.08739535370185675,1.1144403864378214
2038,,0.2926024709539299,0.36552077478879896,-0.5383960199574838,-0.2973293614335628,-1.5152037745767515,-1.4205400104662949,-1.0449179363363084,-0.9015149207895634,0.8705608774827969,0.37242899451827927,0.49312711466555925,0.4689792842957283,0.18001529749976797,0.2629312955424903,0.1740439716263229,0.441959214380806,-0.8041790762798947,-0.5332774040157844,-2.2169455323533542,-1.7565954466989702,-1.7508714760629644,-1.9672331610858493,-1.9422005297822165,-2.0342699607879013,1.2524453019079402,1.1810750793403153,1.284330808549933,1.0958768650344626,-1.2942586905030034,-1.154233622157771,0.9681387868848859,0.9496122454820761,1.2823377946956935,0.7036368404376538,0.6409459847204565,0.8148798788525806,0.3418391448224877,0.726989497935759,0.3920262081064868,0.508944242078458,0.3101336438689002,0.5731123825249727,0.6871528907583607,0.5597787783696704,1.233192011893124,1.023634115124484,1.1399948984418162,0.9932293378274477,0.7151479260251109,1.452302101840806,1.773075126795415,0.3077232539833903,0.18748138186095553,0.36381631590713814,-0.008101457283653746,0.6421189709001718
2039,,0.39804940320401827,0.20247065092276395,-0.6781398841793185,-0.3790373524122283,-1.4858332969949568,-1.009617345154346,-1.1075241523645942,-0.6935755260167392,0.5163442225448434,0.2553310569088386,0.3490729859253219,0.3195658517270893,0.4177961538352406,0.13930082008523048,-0.03764967704629041,0.05684210475586049,-0.48891992432245823,-0.6371109799636127,-2.161716240956761,-2.1588786301576675,-2.184969029930563,-1.4806382062246954,-2.224170066324009,-1.28631545469706,1.2464813173749398,1.3700136771192708,1.1597914648205423,1.0777887488931341,-1.1763494321900814,-1.3574281533077803,0.9955231008012042,1.0980027275971491,1.0716098893069936,0.5339327351186934,0.632637745837567,0.8005439457806347,0.5669592191422654,0.5321996171317889,0.41272603662498675,0.19479500896110458,0.567821009773102,0.459407089028093,0.6703940857026098,0.6265293769856324,1.4327824899592339,1.2405251519436065,1.0794958384842648,0.6990181779806208,0.9672418185949972,1.7322627035598814,1.4426987363644628,0.29653047930804133,0.1880682357886156,0.06336667218729009,0.23215644937114188,0.7994763067156669
2040,,0.05641242679842018,0.19775813700371125,-0.46802432024145124,-0.41567451618587625,-1.4724787910621497,-1.3935891732929235,-0.9485257095090414,-1.1016483621996833,0.7397113951587371,0.4573386705536392,0.313928989512573,0.3948961923567408,0.5498420658785683,0.04560367650694741,0.20285077148706032,0.19912306891685483,-0.6217939585863872,-0.5529107271480989,-2.002037854960812,-2.140371602253731,-1.7195129516820251,-1.44266232495819,-1.6884122084786635,-2.0148703405497503,1.2801961117079825,1.0766887415086717,1.0606500720870105,1.0517323992623853,-1.1454080145723913,-1.2352098282280148,1.157627185220932,0.9101513518113594,1.0321787247761247,0.7276773945524013,0.7371771364328392,0.7813701043868722,0.5349643311000183,0.7220586613955029,0.4364031645920696,0.36433153181479827,0.319313889241841,0.29519203858495924,0.5249572929998265,0.6395269868218683,1.0871058877072362,1.0868024899569915,1.055338580925132,0.8972138008405421,0.8801485241440812,1.4433031715431102,1.5136349221856424,0.11413734262537989,0.1024239812311428,0.26686747555008106,-0.01829656176945904,0.7493779899080053
2041,,0.43747369809200976,0.23290904355459063,-0.37923758800169005,-0.2989118578274205,-1.516817959146664,-1.2643486130074573,-1.0030736152727255,-0.922271684456339,0.9011295514981823,0.39646700344080643,0.27464445015396866,0.5600061604374598,0.34674815867312214,0.09395442273499677,0.24996968799665986,0.21917952634865012,-0.5615794028707902,-0.7044421642544307,-2.1627735151751466,-2.2572188582733688,-2.2660239612043798,-1.5817165814723966,-1.4816100206453848,-1.5136722956137605,0.9981934607804664,1.2062948704768583,1.3660873294997395,1.0545841529196054,-1.1676386623738961,-1.2226277826194123,0.9419670178262959,1.180694664469316,1.0878268195764194,0.6792147954656464,0.7147627224019514,0.9229414176933806,0.48960928327302466,0.7193494807904628,0.3450856061795762,0.5863272900342319,0.497922110226781,0.31196981380746047,0.5955419049582893,0.657666519828263,1.2354635022275684,0.9370123755706102,1.1374584341908063,1.0491792884306674,0.9380842182772409,1.9425737389177562,1.6286646507875566,0.5720792800271086,0.2625982446428863,0.16681917560106196,0.3500205197197084,0.9502985383660463
2042,,0.6073661760969551,0.0697399796716234,-0.3920585826333327,-0.2970542388733204,-1.198738180988723,-1.35468593044313,-0.800127559211882,-0.9375082963792657,0.6869397437021223,0.17760994127959073,0.419341308743379,0.5523295973803952,0.30774174041775265,0.1551299472056713,-0.03418730312296614,0.27748921596009046,-0.8956799920117717,-0.8155218467171891,-2.057989165038944,-1.8314312509233646,-1.7865728969918369,-1.587462203828168,-1.6684195769520567,-1.3034463761438912,1.2326195810019285,1.2811077451005826,1.1304395435008867,1.037436830597905,-1.1634625059802433,-1.3490334473230927,1.0301585247851506,0.9937116640034496,1.1652901142843906,0.7585420712497866,0.6956368848553514,0.2858938117498859,0.7566697243750095,0.7187327502133829,0.3638867790809414,0.3654125277122431,0.48240833834207597,0.6682309511705908,0.6288471525382779,0.3670165014384663,1.08184508444284,1.0673645165979735,1.1123010397825992,1.0789205117253498,0.9743015001575337,1.5669096279316979,1.6491901233014574,-0.03125714569107016,0.41143331753526524,0.006152984764248082,0.32073205261871474,0.7245099839739715
2043,,0.3707319346431749,0.25666762987324687,-0.5164444920807411,-0.3159268307033902,-1.3820469290138477,-1.389246655059754,-1.035825591469213,-0.7540936713720268,0.6896929340873722,0.4213655982897272,0.2297199535856569,0.3727447726059545,0.3319210134821095,0.28123531374516597,0.2092866314266757,0.22060632196322583,-0.9458416138358475,-0.7265217887218586,-2.137858829421644,-1.9596027302827368,-1.7518151967750402,-1.9936332560196668,-1.7104865433974974,-2.0038954623585985,1.2289262469753923,1.1556660835100807,1.2772880645998796,0.9970602441966882,-1.2690662022992871,-1.1609775822263542,0.8613790931976868,1.0476938585974531,1.1601985572848152,0.5204910690103604,0.6851778176838119,0.8125361079214579,0.5585097832421018,0.6309779968702495,0.3186305705940541,0.42078702828036685,0.38193401062692645,0.5106079880447464,0.6556698550000797,0.6202244025556318,1.1591167176214063,1.1425118854082585,1.0078316162458343,1.0648200691569882,1.0076648395013477,1.3428144327087275,1.7038205472637924,0.19618218600648518,0.22954610061111522,-0.25611491303271505,0.17860359147495752,0.9081294068066585
2044,,0.2658037880478884,0.029915026983448945,-0.49912637919601033,-0.5194848578105086,-1.0851134624128116,-1.0547314528089267,-0.7885875347285727,-1.0763099741765318,0.811933157090564,0.6282993944496045,0.31767906053694284,0.24879950262933526,0.37646007071602616,0.1531682767935918,0.3863599032870848,-0.06509118416246196,-0.6786176794864054,-0.49391107340558194,-2.109816178800527,-1.8736068368247838,-1.762486606618629,-1.565178008215219,-1.7329424213773243,-1.9842878946969105,1.1640375267690621,1.2292163494123953,1.2272855733492607,1.154788861956351,-1.1851093745559826,-1.264049147581792,1.0527182082016215,1.0392277407120407,1.2518953420371484,0.6058642043097949,0.7548612602950713,0.8145227975888579,0.4803950933124357,0.6638278843274046,0.5874397573310848,0.504779507324295,0.47553778866711005,0.4898099160630442,0.6818702363714759,0.23034958959184532,1.2160489256112559,1.212851272897352,1.167846017644079,0.39324664894835804,1.0925951317252869,1.2604874834948445,1.7693854174265593,0.2188298903180771,0.39321598568553573,0.2663233858411391,0.07222789094805727,1.2013438980791296
2045,,0.09651173311047478,0.3646869710733721,-0.5542268960155355,-0.26921965711943074,-1.3787854955735928,-1.1693108779559405,-0.9648947815293611,-0.9761917399567985,0.8247122407386686,0.5223546117705644,0.2916743786399342,0.26053864045137276,0.4157878298472754,0.041177750548649694,0.012540182057045213,-0.011059710800668032,-0.5280893284016666,-0.6455804625956689,-2.1686869816287553,-1.815138637636631,-1.8669142245261732,-1.3134537784416955,-1.7653428541167828,-1.7148650082337809,1.2775672460377037,1.2733150264593007,1.0363312357681669,1.113616376896091,-1.372644810184044,-1.0818614107523303,0.9899968674531486,1.1383280284420225,1.1405324576454248,0.7055940948119483,0.5660058140128754,0.6486072456777604,0.7266656536587552,0.7044092510589612,0.43447171606440715,0.31485472865856506,0.47956549491884926,0.5487963411740859,0.5828674788760211,0.4740786780605035,1.1644422826664633,0.9912823542110758,1.1996493074163959,0.7966068374110798,0.9147480122666964,1.3270256090741908,1.7205171890296036,0.20590068590083144,0.2179693786833028,-0.022062417756902652,0.306200915002223,0.9304052677829191
2046,,0.5287259947930537,0.3842918919572581,-0.5782283941098604,-0.648827774837397,-1.1669772800015668,-1.354573205843894,-1.08234131889243,-0.866279212440203,0.5716553162282806,0.35152510573001017,-0.08304593979071151,0.3929963513613417,0.011570727983415963,-0.07029694457483271,0.2704621440739978,0.32835964421658304,-0.8658197947809565,-0.5710871153291939,-2.1905998104206974,-2.096017312803809,-1.7229883391658056,-1.371642615151813,-1.196753825673269,-1.7827052026807528,1.2008326067100294,1.2415998178784828,1.0627866586126764,1.012876134668875,-1.2827947957420616,-1.4894635789503354,1.0979696349427255,1.1446655988240695,1.0274297731427027,0.7740270296734247,0.5945484428890855,0.8308783075749582,0.5176389716763535,0.6552877618051474,0.41274412016638784,0.4511689656126099,0.3553779894283047,0.5192782512588625,0.5668167087350378,0.634857136704416,1.215043334095258,0.9453143479957047,0.9660351454738076,0.8942096472554076,0.7450959161083517,1.3949302626726559,1.5354138035892761,0.40235447761896215,0.2565656740940345,0.20667658986716697,0.1694370772399999,0.9986164441815841
