year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,0.7159838504328682,0.5770291115068775,-0.45019844582404067,0.2658230959407297,0.30452852475712566,0.9092587255407514,-0.3967721354833693,0.39566986082456035,-0.0025264984904493915,-0.24676941868238922,0.6964571962226911,-0.6364920671966807,0.2623346040322563,-0.48041226640633505,-0.3232297663033492,0.05939312358207127,0.5443130499297233,0.2533944838089637,0.23118048454885542,-0.6129113287549532,0.39065459703841565,0.1821225759642,0.320679974278951,0.6028106486978269,0.4530072322403518,0.30798959234768963,0.13879342915105752,0.05233737293344953,0.39227555962213057,0.10493765830237622,0.24381498952788494,-0.5552130643290876,0.07766337825185943,0.3393492047370592,0.7285569075456699,0.363107096543668,-0.2292279896489573,0.04054919528517775,-0.13258055962274984,0.4128143643809423,0.8390171035950322,-0.7407056323717542,-0.11556773522118347,0.19557683442976614,-0.11564600994233665,-0.11614650134883941,0.2690760262670393,0.2017066871353519,0.017070197532123466,0.24090491209675902,0.008895383188929351,-0.07204157462600325,-0.05054450695635637,-0.2094643982219595,0.6497729961300323,-0.5562017540189153
2024,,0.49652635291973546,0.13915045970236317,-0.02655583734962752,-0.19960738551547008,0.4563833519954277,-0.9189142936934189,0.49747752618350294,0.8635251053140136,0.07178834322278549,0.3898868076444808,0.3634961322328829,0.4518603043394065,-0.15055385380092456,-0.3291173978356836,0.31793067263019736,0.85413548203499,0.93252601343861,0.0818652603793355,-0.18556646411527655,-0.22414203803294175,1.2363417138455182,0.1070151888039157,0.3933335109632292,-0.2970539219902708,0.1018888917264591,0.7248663368452806,0.25865989237613496,0.7544626601227744,0.007726410194950795,0.71080013791221,-0.352063101037726,0.22493629798381365,-0.09183491904610408,-0.5676747874119701,0.8787555507636156,-0.7542380165652456,-0.1074534743203861,1.1381628745508543,0.37078725527091017,0.18061944948067366,-0.04525248275368776,-0.1798070532746725,-0.3411839946730342,1.4471634778733393,-0.3537382663355966,-0.16228880798721512,-0.23402161320217374,0.198199178055519,0.9071904172586986,0.4322877594314414,0.854127724727237,-0.2653597331565827,1.0343793901676404,0.808573268859337,-0.15427912045173198,0.07860561248577724
2025,,0.5436542255683467,1.158528612162221,0.6701223166571268,-0.3602395572247845,0.4692418681831674,-0.42713779296794296,-0.01777508056769772,0.12739657673674465,-0.019646497569091537,0.17729476735411653,-0.3237288424436957,0.5092489553811941,-0.45120134998213746,-0.17094613502067757,-0.33843722993233794,-0.6299506209153591,0.9015829994431677,0.9828754905425972,-1.372228504988151,-0.07356947832872907,-0.3113183042290304,0.30196191610757284,0.9244588393525195,0.03686743410797355,-0.013681154054765443,0.17886881205692395,0.5663055289624928,0.9673011211014968,0.9173918424029983,-0.24671345148442825,-0.7253276398122284,0.22796862895851078,-0.5560422769116311,1.0054892375483546,0.27870115460421774,0.41890577930389394,0.2800644722857104,-0.08675345063071305,0.3902543752861001,0.7975314178642186,0.7466535785419808,0.5812398866196817,-0.4150009990702832,-0.22657946690043884,0.0839207276105256,-0.5872797108803429,-0.37100930632895635,1.2017048952872473,0.48316499001707536,0.783411302136285,0.3355695430660588,0.10559272939107345,0.15975150312416897,0.33474804306623085,-0.4362167374724033,0.07690910969315157
2026,,0.2549173243548575,0.5558799974881787,0.5000204474037582,1.3159624362373905,-0.04336552594364296,0.9194225078224867,1.0753836437145043,0.19227363447647194,0.08618030630460893,0.9560000840849519,0.31556361075383244,0.4087011974483441,1.528225303610058,0.9642890555937913,-0.032774645620890386,-0.2220273935515067,0.667858291710751,0.6639839866212229,0.3792379877732541,-0.130836921913013,-0.015344055727800843,0.11991630031685485,0.21759572901542112,1.2949944398669047,0.7537924332266748,0.796496898007097,0.12736602017663223,0.38349436361735156,-0.2508288178971556,0.7222446813497978,0.5441861952488858,0.9321701969017617,0.3094146499450088,-0.5185134048816467,0.6494624692560351,-0.6775708699412095,-1.0013580062238314,-0.5234397573228833,0.43335251796024554,-0.7904983458203159,1.318821222513674,0.5873551953134761,0.794100301998518,0.5970801704961701,0.5867056140433662,0.4411415180902152,0.41119494139447355,-0.012077373970499128,-0.44110092915842425,0.5774761802862498,0.285483164148745,-0.39691969337153576,0.14809109445610158,0.4293316111990557,0.7991002709619779,0.4624526432897236
2027,,0.7174297945333818,0.5112889132745702,0.11985383850751674,0.007496342077380369,-0.07731654006411759,0.3250649464721187,0.31113920042173593,0.7804386992042742,0.5867367011552469,0.7261694334869486,-0.3690131229925253,0.09075747692474767,0.3810014819968117,-0.14475478035590683,-0.1669229552276752,0.7976792027787569,0.11436052809071384,-0.10223531342150505,-0.0794755208259974,-0.5261461620233501,0.20548181406628396,0.004349892894423668,0.03754296713589245,0.731502951680147,0.5352257714679025,0.7391744858885199,0.513651356568757,0.5059079853774988,0.2116505628431602,0.22437679376910946,-0.813294025563402,0.37010948991367254,0.2897335056564061,0.5325248482967102,0.678248143330999,0.2411465387204803,0.4499119357093253,-0.4904412144495216,0.012029815906762664,0.4147227771268289,0.8276998916135772,-0.7346952071943142,0.36889302746025887,0.5123706101349268,-0.09714630486091824,-0.0931514348958884,0.2918075911435767,0.010997703734378028,0.5277522286436884,1.2576410590848508,0.9051041795687174,0.13596928512738238,-0.3179687781098419,-0.6170802428965327,0.776031596832957,0.10270926506743683
2028,,-0.21518036241571714,-0.23537876602955965,0.8556274460596991,1.0374799752837713,-0.4463339713841654,-0.1338297213008257,0.13699562759028128,-0.5901683651418252,0.18237567876271488,0.11645737387724919,-0.946054806176561,-0.11830198033082828,1.2344125222859006,-0.7711275850969035,0.13517444022228542,-0.17714173532177346,-0.4913970893218591,1.2358281058034493,-0.7628191775445905,-0.12530591544759062,-0.28144193875091705,0.23087553271667405,0.16096139051284286,-0.31206896529060035,-0.10393771846818911,-0.22067658593786987,-0.17658098928006805,-0.7041907828592469,0.6666558779148444,0.9388393820390846,-0.264630197598259,-0.07525286065843195,0.779566359789849,-0.6551659624320116,0.38416664723634897,-0.1319401030412286,-0.7964029206501579,0.18727079164686078,0.12936563516703137,-0.2877054736343072,0.04534406429124971,-0.6328100868960358,0.3089735882831679,-0.5327167720458321,0.6313061945137082,0.4689778495910746,0.385676278818726,-0.058758818146182,0.6122015653465098,-0.49828602889955986,0.7960433494469865,-0.04225304277571729,0.23663949764424252,-0.17689108052558922,-0.537106597889814,-0.053704713336761856
2029,,0.27191399992587195,-0.3294609180217267,1.2673947509307246,0.5823784910635452,0.07719367245403097,-0.6050803198429104,0.04526278487125612,-0.3346060443304153,0.0384148863260636,0.1882751604075663,-0.009263663560714619,0.37079141517882386,0.10056458437777538,-0.19048811717583636,0.7591958854874505,0.04286342831058576,-0.28063962188201064,0.3321846542043687,-0.5930158108904298,-0.055509900070221274,0.07490053639131444,-0.27858256100507006,-0.4283606325241083,-0.24754061129463434,0.6445426278480455,0.4205841340770564,0.0362487169039043,-0.7488357314933165,0.0904821780830316,0.1621778848252915,-0.3930346853634288,0.3709770944212707,-0.6824644066260839,-0.062088160971069506,0.7434602861088582,0.23931670511358583,-0.22705086398693908,0.5861685791260975,-0.22591606425154565,-0.3366919673417583,-0.26276394635886646,-0.22837978414701965,-0.32683007211685444,0.2873506749679704,0.3786493517657519,0.8518683262792575,-0.012398439951063711,-0.7236491172499657,0.6814941128721026,-0.07006872207322434,0.050693738194375726,0.6591275002943,0.6083076405111383,-0.29233437640811655,-0.2567536376052679,-0.005618813015758395
2030,,0.222726159331049,0.13252612425640553,0.21205494854410567,0.6626279050516306,0.11038791916303659,0.030935255486099322,0.10114011428245151,-0.6707261510627351,0.683846487079427,-0.3604718495447323,0.2173713698445865,-0.22227104307309542,-0.00569163336155265,0.29710232258089375,0.2979426137378578,-0.32351607287411666,-0.6800823704723682,0.616153029504571,0.24659766005219996,-0.30029232173589104,0.2529032405188758,-0.21213725644018266,-0.24129027342849207,-0.07422556463744723,0.6968344276319911,0.9556248117400883,0.039035318786874385,0.0027916112680195226,0.46656020200659576,0.1561066326054319,0.10116174304328762,-0.5402139602116427,-0.392122230360497,0.18637138650045637,-0.17743904134027177,0.9135012734931469,-0.11037156634516965,0.25050771387263193,0.3099587765422247,0.297158935979124,-0.015565925263024027,-0.02383894152117394,0.07477648136793125,0.07794725455399343,0.7319286354092327,-0.05770781932581537,0.7449039307627481,0.49981283860111514,-0.5211852146077072,0.8813214249475472,1.0575685334603215,0.6631099482856042,0.4176787321957858,-0.23003324863441588,-0.17438990503112528,-1.6873490617657354
2031,,0.37508887777512445,0.4234526405282075,-0.07310877061226861,0.2312857583150052,0.853334434309617,0.483418715623392,1.0426723205815742,-0.43660988854755955,0.27059717028180685,0.7468878604677678,0.24232950235920114,0.12082063129624832,-0.20269505942400823,0.1485933053899524,0.6859368672664328,-0.2065333700893106,-0.5990460614905051,0.6379167980434954,-0.8746559457164078,-0.08281810894853558,-0.0918788984750738,-0.17570949189853646,0.9390412996694888,0.77642088270255,0.4598443237200378,0.8203951322684349,1.139189511717209,0.7037384371128454,0.19445882849611618,-0.6913039711440678,-0.2660209886644669,0.12443626787320516,0.28301696922839037,0.09736792299418484,0.20324167857052977,-0.1500865635607429,-0.1727463701213754,0.7842001829302028,0.1417424172062134,0.5496571855746311,0.45182347314458937,-0.24147075472617452,1.2591015166751318,-0.4089898385301074,-0.16768346931814815,-0.5857808139125096,0.1624820650029335,0.350416389202719,0.29649457398255485,0.4802494840763689,0.769764663260136,-0.7971403237507615,0.39386222571644414,0.09967674209744182,1.3731175438887648,-0.12280232168289906
2032,,-0.14462722888044377,0.9251169370828802,-0.46966165843586594,-0.3704489682438603,0.09106215785984118,0.3914564286743598,0.5790830024138858,-0.12965694743340883,-0.36824082242026845,0.3026465130924647,-0.6375290337832111,-0.08749943412661887,-0.16054998667131404,0.6757628872710777,0.5409327203368783,0.2116369982452988,0.5850318627146245,0.5969371258445224,-1.27287525090195,0.1993701944764945,0.15433531781110155,0.7151571658511178,-0.046825925202943264,0.19036912594359334,-0.639101624762811,1.1740024072441764,-0.673864774525794,0.8177360224445755,0.09178217332250416,-0.6568501817466588,-0.3206903958430827,0.006770087120489876,-0.29196134042152,0.26429996849277204,0.2920879009938142,-0.02985504697247876,0.008030341263840057,0.23495689111204054,0.8603327870954711,0.7149847968598992,0.33179588345495237,-0.3588962487538936,0.18991063838989675,0.17390584203233272,1.380849871646812,0.5913850681297568,0.6868446280065545,0.5950466450805698,-0.17121942382813637,0.09804019641454564,1.5263114759083285,-0.8624625468694289,-0.10802319163607166,0.8449590534896187,0.6701884949913017,-0.5022850376131658
2033,,0.12061056809478998,0.041330896034780906,-0.37897904555516826,0.5559713979406147,0.15611529688734604,0.10669902784940177,0.6956678615372516,0.4753306201656393,0.5475184177779719,0.5778662952197413,-0.3204408508803773,-0.0387156419875887,0.2369964348732796,0.6747344886369744,0.4519618566799011,0.7896473148588212,0.8498359489907195,0.31148066612765923,-0.4976192686123597,-0.12375084700473238,-0.11248533268674299,0.7359343043751738,0.3839280522399484,0.21128599262157266,0.7876426123875238,0.9983720337877084,0.7394188764928398,0.3425226446044052,1.0598213676810029,-0.27023134614063427,-0.0846183951653563,-0.6675691016648806,0.19462890384295672,-0.34039443082242427,0.4134863760657108,-0.12692591260805974,0.17535003304115682,0.2966538599511628,1.1950284667495232,-0.2245267892910836,0.3307438288171287,-0.06908658122113209,0.5779120260120107,0.6176944793160684,1.511004998377738,0.4521326540876687,-0.5216304193810979,-0.40157014523762324,-0.5590425467641622,-0.031520851527387705,1.3108267853711166,0.45489916173910405,0.572968566723131,0.31699187487346636,0.5161270619870035,-0.5415787600049269
2034,,-0.43218228644953083,0.10501263274849748,0.30712200592939665,-0.013611156944548508,-0.10714043892033143,0.85552290176481,0.19532583869297238,1.0650393580528723,0.1764123005947682,0.23125670265878195,-0.1988217310855589,0.3795053538354054,-0.44176637075144964,-0.30575106515617634,0.08741585243043026,0.6354989885249509,0.02945741500863619,0.29594081103444037,-0.1435594172669381,-0.4823034648108915,-0.09151677946080206,-0.21323038218082369,0.04172388060915733,1.0683266661318211,-0.06159234147095427,-0.08336524115306432,-0.0603872385453621,0.6485702807800973,-0.49552051702214683,0.28258826475574494,0.06356156215412234,0.10465097653882927,-0.08074340865898133,1.079348918551306,1.3064697768963747,0.18122504926954974,0.5519006255080887,0.6679658908662365,-0.26816275526578437,0.13581286373322543,0.5663832509435336,-0.011749985648624506,-0.11032855176177137,0.8145345378154554,0.6943095242251731,0.35819795263902154,0.9846554552749178,0.5268062167305203,0.09018538263331566,0.14427964050249953,-0.043839141533585924,0.9053692739505075,1.1597009231300914,-0.2648428307679631,0.4322859157639014,-0.2548067665797804
2035,,0.36303976556601647,0.14594570393863737,-0.26100765673253123,0.2822341535268995,-0.2666169163072345,0.6467321019941048,0.2046459474794049,-0.4512986835891195,-0.3552387523018532,0.1581833689695964,0.04905397814207513,-0.04550349684699784,-0.5537729138899328,-0.32625503444678294,0.6839290667349438,0.13706692608381665,0.649043704032656,0.43900494127868317,-0.2472038475861824,-0.1326878804208258,0.33269719798143926,-0.42184785825589755,0.01352197584230197,0.6006742595659889,-0.6335647917995351,0.3810236952514314,0.7115271630128479,0.5169048935250933,1.2084913484907212,0.19499428209501302,0.10785286199685773,-0.3357204204595283,0.1832700966630605,0.8946965277642347,0.24080001368383108,-0.22001223380513046,0.014377109825209011,-0.789822115367462,-0.21112108952424302,-0.08221923129572506,0.5059342153572208,-0.1836712870805015,0.7750599390824866,0.021306724511496178,-0.14754969868502466,-0.4162127536669984,0.66489468925807,-0.129024520803787,0.7010806670954786,0.20652005730162548,-0.21213713665507727,0.6906550735574437,-0.5382817670264564,-0.18193201963545125,0.7893715644848869,-0.7000538304660955
2036,,-0.660118094946454,0.7786100866516135,-0.01639948851642936,-0.1392998230646123,-0.5927835178075083,0.022933606360427294,-0.05129742051717301,0.09299863094755745,-0.12701545634854305,-0.0846329230694578,-0.21291758224118418,0.8168935190934188,-0.10282805625115721,0.08379428342653483,0.42283467815846,0.5811028087007966,0.5200143326291449,-0.3584521236789815,0.29718117890519435,0.7530985961697172,-0.4523435650101473,0.32450357980304734,-0.46553995571373585,-0.4452703764293835,0.6006426525440469,0.9059662638490349,-0.27942650326999363,0.6725115692150503,0.7425378135992737,0.12162805038245983,0.08176253433699454,0.1079692740256748,-0.1072795536629001,0.36909124714647845,0.8143707228132131,-0.5145813666679335,-0.22122760379503958,0.027104016631581018,0.20141422982060497,-0.2486070152645956,-0.3957458525241626,1.2788779956748737,-0.03898962932418648,0.6991257795891541,-0.5761931776958944,0.3560502719557519,-0.47236890241035523,0.06873321398128063,1.0900867188736032,0.9598404532683329,0.6511205222856415,0.03895360898353406,-0.1803413662754556,0.37205242685894735,-0.40034078146773644,0.04205244498622562
2037,,0.8666975982521374,-0.07750354350695421,0.9301915884533098,0.9737147323543183,0.33180276111535845,0.05219574490525325,0.7929444600092421,-0.23949871978963033,0.6305569636437669,0.4011529908696092,-0.1094857752927596,0.8684258268723739,0.8807796317957042,0.3234687007058934,0.8474103010411249,0.14237909713012176,0.32903357681936196,0.161078235798501,-1.4064858615392724,0.1514526875603761,0.44167701902075285,-0.06594629592911616,-0.054487414256122246,-0.19697320951643693,0.6329807271232211,0.7653072085151411,0.7375022877408934,-0.6612385954749682,1.1528325750896022,1.5532059127793372,-0.8887551821525621,0.7027198471565335,0.4399999708313076,0.36309756019787187,0.8945553389539067,0.8221908520979553,0.10665790490046012,0.5106457385640715,0.298872263637469,0.7567388505047146,-0.21647677250564668,-0.04479317024184981,0.8688622590389636,0.6949173656259982,-0.8381544105567762,-0.4241076301817095,0.2931954919252595,0.6232914496019308,-1.0434026510261813,0.9776346250959613,0.4037925643288225,1.0085649435626474,0.40624203048808516,-0.0137121957806281,-0.4406977094812463,-1.3110132741633072
2038,,0.29359847158218155,0.534237707104555,0.915642870412162,0.31161108580531893,0.5162694499749634,0.5808305322489558,0.5776271854598987,0.6751724998408148,0.42720521770991304,0.8796048732480273,-0.5485935660815051,1.1366743516341247,-0.17682252289519296,0.39986937961159175,0.7000841134964699,0.0432087282979694,0.8989285863754035,-0.4497600296708737,-0.3792980851154766,-1.0345251063088696,0.5080241658284113,0.6628292481033267,0.3307124018394898,0.3917821356719924,1.198577636970179,0.7774526027998481,0.5956191151894847,0.29809846169168175,0.9560799283542623,0.16774151677065952,0.09413898481884209,0.5580746440501145,0.3208840695257771,0.016530608424616844,0.5421565811612119,0.38152544701496227,0.6178918978757499,1.4417200224304119,0.633389825606713,0.5692355729330743,0.17636102695782796,-0.1954268054966759,1.1535535430547728,0.6497293443236205,0.18841600666018588,-0.17974066138654665,0.6914585595044076,-0.195713330604387,0.18337975579409482,0.7928046611389972,1.0364282838837324,0.8400838206669499,0.40804640810259496,-0.20590057966985942,0.35502074085945257,-0.015033271326275521
2039,,-0.36402219146384907,0.5206660992529528,0.49269085837794746,1.0371749144521476,0.9672885152166528,1.1492811611705358,0.32021893395379086,0.9351860745239207,0.32653763825245274,-0.25542143541961826,0.017234410853309345,0.3360019330837738,0.3301204547054728,0.4221491135074653,-0.373227134183745,0.4132058669704959,0.4987024220513563,0.7344818145749783,-0.6323159435160335,-0.35869288767998064,0.994591946175087,-0.07069100455302602,0.8304287651510687,0.5495534019251469,-0.08485045167392746,0.8333062897806434,0.6060860198123272,0.5954284708351771,0.4627311780500958,0.8967109050389981,-0.9748216477908063,0.040194822262480834,0.6303906155422254,-0.12193360889109295,0.6215136924421896,0.10498929530301426,-0.03441267601267661,0.7935122876150476,-0.5827032671099466,0.32616768434572485,0.2242459097824665,0.017750421559116436,0.094694820711831,0.9557213501892465,0.16840074398441374,-0.0886733379951341,0.6235298408681591,-0.6024189788569267,1.4154194814675733,0.29894424776626627,1.6714366712364477,0.515586282579735,0.7412514150178908,0.005845474977692167,-0.06144008624394193,-0.9388530108902371
2040,,0.19532396059922252,-0.19090984305495207,-0.11897581788323208,0.04006411655581443,-0.21195845991605644,0.06236170374903516,0.36145594448547147,-0.1643895433236362,0.9135141372290736,0.25542324750746603,-0.3569850213239949,0.31649569832042523,0.09333494423945066,-0.3824902964700114,-0.27737825485622203,0.32481422865344634,0.2178299881898207,1.3794501140901603,-0.5404903740242806,0.8654116835992469,-0.3940366960938051,0.8291201016802532,-0.2024061985397343,0.11026980575768786,1.0245827851353377,-0.3193698989753413,0.47557874287554425,-0.0740951451064733,-0.12052588648240015,0.3047125583565329,-0.6618379034111201,0.43011538494734713,-0.45412318018858633,0.341646292150275,1.5336045356422376,-0.13682531215421978,-0.06431453148612709,0.3749085313066409,0.8269461748161109,-0.2580557805540029,0.171278691115877,-0.32671203183550457,0.09186258697183636,-0.12230968484125526,-0.40910211164084087,0.9443608715671341,0.17784525586619937,-0.19108307857769136,-0.9373195982350104,0.9253345826717769,0.36765009358279377,0.386582263119144,-0.2417115458926471,0.9052210750501404,-0.22698335910445344,-0.6780432236689204
2041,,0.7386538613762905,0.3745227187497919,0.4661898726387399,1.2845965378595543,-0.30385072467609486,-0.06548847857744589,0.0668973611035506,1.0116087977003385,-0.7914182234584961,-0.04561454851295821,0.37637096083910304,0.2954163352857737,1.4173430151096467,0.5189814187245907,-0.31048411061086867,0.7785557114268906,0.6521833577340574,1.7312014894917072,-0.0819193700761125,-0.13944823933096107,0.7145667902393034,0.13944637484147737,-0.18997434404585078,0.14958895763758306,-0.3981677258097611,0.8064419596481307,0.38629760823713033,0.30094790252444703,0.7517878280332533,0.30777761771983947,0.5063196818167812,0.20047996008084867,1.1453100489365111,-0.3013878608413938,1.426025218932459,0.8070501905504299,-0.0685485842155451,0.15241510557349613,0.556972608410248,0.5467936830296791,0.4694259862305956,0.11493890379931049,-0.024065342460292793,0.481116731743477,-0.0746477275594386,0.6788046302442279,-0.7782539961016961,0.2106641238146265,-0.01875546540823203,0.9755303844397725,0.5507657622503821,1.642642605326782,0.30853927350370824,0.5056506153191003,-0.14897884704564834,-0.2845357147489773
2042,,-0.15946925390395128,0.36365066817692204,-0.42946947948769654,0.32112708860943506,0.2996107098272289,0.976812480674214,0.1976317943772523,0.28363364069377406,0.6978749683071377,0.38648421224793683,-0.39517716318012264,-0.060716630861986864,0.06793619771813209,-0.2207373254506324,0.2798833156777234,0.40716979334593617,0.45577359666456774,1.1574117391372116,-0.5312448992780654,0.43802909771116827,-0.1991605029396153,-0.6487475690490714,0.2778173974539735,0.4382044345497871,0.668239387501369,1.5165057574172378,0.21844701039900327,0.6464968199739465,0.044135274914639755,0.4617626556761145,-0.5568826406286487,-0.2799545532137051,-0.2917576869214926,-0.16419086089359958,0.773930689844458,0.4059787794768104,-0.28026325931956375,0.5497981312932225,-0.46522319196420003,0.03337854878960833,1.4842803653453984,-0.355364546706026,0.08896789668732419,0.20902253962153283,0.29060753447606835,0.45566370258458555,-0.30179840927407886,0.6629795530157558,0.5446759980357117,0.2577207313528369,0.7609945595603627,0.43966863231855013,0.007142724086418362,-0.5813280305124502,0.33196105009144006,0.01894491315155289
2043,,0.7453971911662638,0.2449497205650042,0.6944800381114882,0.30362524280257563,0.2622268265944987,0.1455450837810135,0.9529062640538557,0.5193788577434297,0.8478857682104608,0.7367848205210903,-0.4946692683269076,0.9621215301259758,0.14348032070951255,-0.581227396550646,1.0077882364932296,0.5029418290663012,0.45125685467652765,0.76418128659577,-0.8124645733492875,-0.3389049677481184,0.5291290661306549,-0.6038927750460497,0.7010888819653744,-0.18378435453889264,1.0128816106205116,0.19879133378073188,0.31885416671928146,-0.24865092814194512,0.7696936772625254,1.076589074943752,-0.9861522148866513,0.9084210773293693,0.4844597199373091,-0.34827744282717443,0.30632167718846137,-0.08789849487444057,0.11665021434255429,0.8690771099830887,-0.2976707832096168,1.5449383450693652,0.24867456713426428,-0.1632656303710336,1.068304761117849,0.145336204188931,0.4915645109376756,0.7875652804681676,-0.10883344789615412,0.8526867502974875,0.6122036361837377,0.9091326893391267,0.2936228278435937,-0.9932155312892235,0.5576300403563801,0.2974631674524053,-0.13417649314923086,0.06269912699704872
2044,,0.3529570080456228,-0.3485680471045898,0.561270107865429,-0.07874045751118519,0.7280499248378742,0.8324531193641906,0.812050910600203,-0.51615450462693,0.13039259929401537,0.687551347652275,0.05536898454684103,0.6275524656316631,-0.11646262113805594,1.1081335689854268,0.5377484013370002,-0.08972815711958493,0.2876509881086089,0.6291408061390777,-0.17297775302847862,-0.06140371775534348,0.9631801022498716,-0.7186064089014832,0.6710942348608393,1.2504314284218196,0.9020430044363783,1.0797906161780726,0.7124399913847257,0.18222446770269984,0.7876918225525467,0.6775790365695067,0.3629763097815415,-0.011584009281105256,-0.3204019096290822,-0.09859500008328581,0.7255779353887597,0.05381015769912345,-0.24570357204958704,0.05540592178196846,-0.19191770254975893,0.30894159287160017,0.6678191856700275,1.6959827599951272,0.6277997759904785,-0.006381484532573811,0.23620922241799747,1.1442711491291888,-0.039131292662831996,-0.00294873892597991,0.9177649218805728,0.3961749081203365,0.7363887439652563,-0.46282408141824516,0.06264444557124005,-0.38455313014174486,1.6298381146980532,0.20878729151027642
2045,,-0.0955658323560531,0.5918797660704662,0.718144144495442,1.0747437353776879,0.09172840626814871,0.4992186000593204,-0.3267638455921906,-0.28967298928080343,0.3201392822942224,-0.1667515433646134,-0.4566269734256585,0.9983238245240766,0.7828695766359544,-0.5602208311542216,0.04339977579709098,0.01267100234384122,0.1600081942534577,1.019717354410064,-0.1536471971672304,-0.15619924243760952,1.0625972810933337,-0.11558705764180255,0.052246309945395364,0.40624395117011813,0.2695411480078933,0.4933916817548356,-0.04914684670561398,0.8347121243872766,0.22423308553242505,1.0737725472107953,-0.12305829549378844,1.1410986612622098,0.22541416023005745,0.024741668839020292,-0.555532670342886,0.06620659266933204,-0.4436648830750769,-0.017993339624424287,-0.3468998312452558,0.009365263133149337,0.24994631472340778,-1.0123018325263322,-0.44128766108488104,0.15609442824685082,0.12310243771851193,0.8488186378533493,0.8045681785938559,0.7697726360536943,0.5956471678722481,-0.182156138234276,0.5661539945205041,-0.31256926894320003,0.8999352867941006,-0.2770120905037885,0.6138293465749545,0.19532027437880828
