day,mean,min,max,var
87,9.293724637400206,9.293724637400206,9.293724637400206,evspsblpot
88,9.817406228254418,9.817406228254418,9.817406228254418,evspsblpot
89,9.165083384713217,9.165083384713217,9.165083384713217,evspsblpot
90,8.5950735026805,8.5950735026805,8.5950735026805,evspsblpot
91,8.559317124026698,8.559317124026698,8.559317124026698,evspsblpot
92,8.637229563233596,8.637229563233596,8.637229563233596,evspsblpot
93,9.15168460044061,9.15168460044061,9.15168460044061,evspsblpot
94,9.57772539507245,9.57772539507245,9.57772539507245,evspsblpot
95,9.731330808930794,9.731330808930794,9.731330808930794,evspsblpot
96,9.159160369430529,9.159160369430529,9.159160369430529,evspsblpot
97,9.08049319854588,9.08049319854588,9.08049319854588,evspsblpot
98,9.238918281719865,9.238918281719865,9.238918281719865,evspsblpot
99,9.619477053182889,9.619477053182889,9.619477053182889,evspsblpot
100,10.115421472567338,10.115421472567338,10.115421472567338,evspsblpot
101,10.0377986876251,10.0377986876251,10.0377986876251,evspsblpot
102,9.86480790939757,9.86480790939757,9.86480790939757,evspsblpot
103,10.050170683692865,10.050170683692865,10.050170683692865,evspsblpot
104,9.83978685000831,9.83978685000831,9.83978685000831,evspsblpot
105,9.748469428299003,9.748469428299003,9.748469428299003,evspsblpot
106,9.595836639991518,9.595836639991518,9.595836639991518,evspsblpot
107,8.963026419536662,8.963026419536662,8.963026419536662,evspsblpot
108,8.627841973959598,8.627841973959598,8.627841973959598,evspsblpot
109,9.015574364996935,9.015574364996935,9.015574364996935,evspsblpot
110,8.921000321450055,8.921000321450055,8.921000321450055,evspsblpot
111,9.125271800636531,9.125271800636531,9.125271800636531,evspsblpot
112,9.06719004525235,9.06719004525235,9.06719004525235,evspsblpot
113,8.503702442046748,8.503702442046748,8.503702442046748,evspsblpot
114,9.371952532247677,9.371952532247677,9.371952532247677,evspsblpot
115,9.872399056966453,9.872399056966453,9.872399056966453,evspsblpot
116,10.097920757113663,10.097920757113663,10.097920757113663,evspsblpot
117,9.88699206151107,9.88699206151107,9.88699206151107,evspsblpot
118,9.685623757310813,9.685623757310813,9.685623757310813,evspsblpot
119,9.354027676718024,9.354027676718024,9.354027676718024,evspsblpot
120,9.29754851197334,9.29754851197334,9.29754851197334,evspsblpot
121,9.7297878481766,9.7297878481766,9.7297878481766,evspsblpot
122,9.659376947036808,9.659376947036808,9.659376947036808,evspsblpot
123,9.715900297665259,9.715900297665259,9.715900297665259,evspsblpot
124,9.170217844188915,9.170217844188915,9.170217844188915,evspsblpot
125,8.492490344028393,8.492490344028393,8.492490344028393,evspsblpot
126,8.348080029204995,8.348080029204995,8.348080029204995,evspsblpot
127,9.134553476518528,9.134553476518528,9.134553476518528,evspsblpot
128,9.248788183039736,9.248788183039736,9.248788183039736,evspsblpot
129,9.017747281284832,9.017747281284832,9.017747281284832,evspsblpot
130,9.90880658376925,9.90880658376925,9.90880658376925,evspsblpot
131,9.454925870905786,9.454925870905786,9.454925870905786,evspsblpot
132,10.020987337541914,10.020987337541914,10.020987337541914,evspsblpot
133,10.200391898632716,10.200391898632716,10.200391898632716,evspsblpot
134,9.953223752260019,9.953223752260019,9.953223752260019,evspsblpot
135,9.3109163924893,9.3109163924893,9.3109163924893,evspsblpot
136,9.327061353036859,9.327061353036859,9.327061353036859,evspsblpot
137,9.60010787111206,9.60010787111206,9.60010787111206,evspsblpot
138,9.362216220876665,9.362216220876665,9.362216220876665,evspsblpot
139,8.726246550277025,8.726246550277025,8.726246550277025,evspsblpot
140,8.498837045109772,8.498837045109772,8.498837045109772,evspsblpot
141,8.984036924313624,8.984036924313624,8.984036924313624,evspsblpot
142,9.312751756229755,9.312751756229755,9.312751756229755,evspsblpot
143,9.218531967784164,9.218531967784164,9.218531967784164,evspsblpot
144,9.454813525507028,9.454813525507028,9.454813525507028,evspsblpot
145,9.871613806359006,9.871613806359006,9.871613806359006,evspsblpot
146,9.820863126779942,9.820863126779942,9.820863126779942,evspsblpot
147,9.701204968227703,9.701204968227703,9.701204968227703,evspsblpot
148,9.657213668034183,9.657213668034183,9.657213668034183,evspsblpot
149,9.206288842070657,9.206288842070657,9.206288842070657,evspsblpot
150,8.762886091277,8.762886091277,8.762886091277,evspsblpot
151,8.68370657627134,8.68370657627134,8.68370657627134,evspsblpot
152,9.182547900765115,9.182547900765115,9.182547900765115,evspsblpot
153,9.589008978632368,9.589008978632368,9.589008978632368,evspsblpot
154,8.90007760304285,8.90007760304285,8.90007760304285,evspsblpot
155,8.73200243990672,8.73200243990672,8.73200243990672,evspsblpot
156,8.687927931370236,8.687927931370236,8.687927931370236,evspsblpot
157,8.750190632531364,8.750190632531364,8.750190632531364,evspsblpot
158,8.009799137641997,8.009799137641997,8.009799137641997,evspsblpot
159,8.102370130928456,8.102370130928456,8.102370130928456,evspsblpot
160,7.31443563566172,7.31443563566172,7.31443563566172,evspsblpot
161,7.149984184340861,7.149984184340861,7.149984184340861,evspsblpot
162,7.329618505012008,7.329618505012008,7.329618505012008,evspsblpot
163,7.221016326986338,7.221016326986338,7.221016326986338,evspsblpot
164,7.624839965951495,7.624839965951495,7.624839965951495,evspsblpot
165,7.27956818164662,7.27956818164662,7.27956818164662,evspsblpot
166,7.061407915633416,7.061407915633416,7.061407915633416,evspsblpot
167,8.047580405943226,8.047580405943226,8.047580405943226,evspsblpot
168,7.753992891092133,7.753992891092133,7.753992891092133,evspsblpot
169,7.758543691062363,7.758543691062363,7.758543691062363,evspsblpot
170,7.91672608518816,7.91672608518816,7.91672608518816,evspsblpot
171,5.872616475493577,5.872616475493577,5.872616475493577,evspsblpot
172,6.915762171864586,6.915762171864586,6.915762171864586,evspsblpot
173,7.918207829912645,7.918207829912645,7.918207829912645,evspsblpot
174,7.688322372987773,7.688322372987773,7.688322372987773,evspsblpot
175,7.695382695584959,7.695382695584959,7.695382695584959,evspsblpot
176,6.879750893195318,6.879750893195318,6.879750893195318,evspsblpot
177,7.1790054580662614,7.1790054580662614,7.1790054580662614,evspsblpot
178,7.272638304832151,7.272638304832151,7.272638304832151,evspsblpot
179,7.063279898339861,7.063279898339861,7.063279898339861,evspsblpot
180,6.568598366324895,6.568598366324895,6.568598366324895,evspsblpot
181,6.758521060162144,6.758521060162144,6.758521060162144,evspsblpot
182,6.966633564796854,6.966633564796854,6.966633564796854,evspsblpot
183,7.710982911311253,7.710982911311253,7.710982911311253,evspsblpot
184,7.568417283343189,7.568417283343189,7.568417283343189,evspsblpot
185,6.7743414255010626,6.7743414255010626,6.7743414255010626,evspsblpot
186,6.5810370509619975,6.5810370509619975,6.5810370509619975,evspsblpot
187,5.808099476670368,5.808099476670368,5.808099476670368,evspsblpot
188,5.7775886401829615,5.7775886401829615,5.7775886401829615,evspsblpot
189,6.871428386019201,6.871428386019201,6.871428386019201,evspsblpot
190,7.427458644305327,7.427458644305327,7.427458644305327,evspsblpot
191,7.188335289388342,7.188335289388342,7.188335289388342,evspsblpot
192,6.606428796838094,6.606428796838094,6.606428796838094,evspsblpot
193,6.665884359622909,6.665884359622909,6.665884359622909,evspsblpot
194,6.860772888828898,6.860772888828898,6.860772888828898,evspsblpot
195,7.014381223287694,7.014381223287694,7.014381223287694,evspsblpot
196,7.258024593325787,7.258024593325787,7.258024593325787,evspsblpot
197,7.394277409278599,7.394277409278599,7.394277409278599,evspsblpot
198,7.179882646657616,7.179882646657616,7.179882646657616,evspsblpot
199,6.883794992845833,6.883794992845833,6.883794992845833,evspsblpot
200,6.428890134754118,6.428890134754118,6.428890134754118,evspsblpot
201,6.705583174559303,6.705583174559303,6.705583174559303,evspsblpot
202,6.330086819082632,6.330086819082632,6.330086819082632,evspsblpot
203,5.9190322861758995,5.9190322861758995,5.9190322861758995,evspsblpot
204,5.758356290472182,5.758356290472182,5.758356290472182,evspsblpot
205,5.538716106865509,5.538716106865509,5.538716106865509,evspsblpot
206,5.523746165888797,5.523746165888797,5.523746165888797,evspsblpot
207,5.338194511178005,5.338194511178005,5.338194511178005,evspsblpot
208,5.918779619127332,5.918779619127332,5.918779619127332,evspsblpot
209,5.321449785345487,5.321449785345487,5.321449785345487,evspsblpot
210,5.774546658436426,5.774546658436426,5.774546658436426,evspsblpot
211,5.907168731758282,5.907168731758282,5.907168731758282,evspsblpot
212,6.310164700489201,6.310164700489201,6.310164700489201,evspsblpot
213,6.399041625320236,6.399041625320236,6.399041625320236,evspsblpot
214,6.759192367117319,6.759192367117319,6.759192367117319,evspsblpot
215,6.705336826883232,6.705336826883232,6.705336826883232,evspsblpot
216,6.633902757960169,6.633902757960169,6.633902757960169,evspsblpot
217,6.542589134564493,6.542589134564493,6.542589134564493,evspsblpot
218,6.424180496789731,6.424180496789731,6.424180496789731,evspsblpot
219,6.333380348387814,6.333380348387814,6.333380348387814,evspsblpot
220,6.225943104089736,6.225943104089736,6.225943104089736,evspsblpot
221,5.523878057808108,5.523878057808108,5.523878057808108,evspsblpot
222,6.166685544153868,6.166685544153868,6.166685544153868,evspsblpot
223,5.882270271210367,5.882270271210367,5.882270271210367,evspsblpot
224,6.022578467441124,6.022578467441124,6.022578467441124,evspsblpot
225,6.2697123567746305,6.2697123567746305,6.2697123567746305,evspsblpot
226,5.957218989418587,5.957218989418587,5.957218989418587,evspsblpot
227,6.081717288954918,6.081717288954918,6.081717288954918,evspsblpot
228,6.01813024009911,6.01813024009911,6.01813024009911,evspsblpot
229,6.21642485490608,6.21642485490608,6.21642485490608,evspsblpot
230,6.420591304928037,6.420591304928037,6.420591304928037,evspsblpot
231,6.292136724487102,6.292136724487102,6.292136724487102,evspsblpot
232,6.287731004921389,6.287731004921389,6.287731004921389,evspsblpot
233,6.103039442018086,6.103039442018086,6.103039442018086,evspsblpot
234,6.201821950710934,6.201821950710934,6.201821950710934,evspsblpot
235,6.622448824207417,6.622448824207417,6.622448824207417,evspsblpot
236,6.025190331214742,6.025190331214742,6.025190331214742,evspsblpot
237,5.804441624352839,5.804441624352839,5.804441624352839,evspsblpot
238,5.584145508618283,5.584145508618283,5.584145508618283,evspsblpot
239,5.205922539808332,5.205922539808332,5.205922539808332,evspsblpot
240,5.8445905084485705,5.8445905084485705,5.8445905084485705,evspsblpot
241,6.011939321221672,6.011939321221672,6.011939321221672,evspsblpot
242,6.048078812342281,6.048078812342281,6.048078812342281,evspsblpot
243,6.100620151095129,6.100620151095129,6.100620151095129,evspsblpot
244,6.2254106310084,6.2254106310084,6.2254106310084,evspsblpot
245,6.463182412311401,6.463182412311401,6.463182412311401,evspsblpot
246,6.191037941489742,6.191037941489742,6.191037941489742,evspsblpot
247,6.023498239270695,6.023498239270695,6.023498239270695,evspsblpot
248,5.896050195556659,5.896050195556659,5.896050195556659,evspsblpot
249,6.137436445280089,6.137436445280089,6.137436445280089,evspsblpot
250,5.840220606822995,5.840220606822995,5.840220606822995,evspsblpot
251,5.630622421330029,5.630622421330029,5.630622421330029,evspsblpot
252,6.027311025722645,6.027311025722645,6.027311025722645,evspsblpot
253,6.1447218265996275,6.1447218265996275,6.1447218265996275,evspsblpot
254,6.280994622337309,6.280994622337309,6.280994622337309,evspsblpot
255,5.944809338607167,5.944809338607167,5.944809338607167,evspsblpot
256,6.544762872743823,6.544762872743823,6.544762872743823,evspsblpot
257,6.12256300156283,6.12256300156283,6.12256300156283,evspsblpot
258,6.299376870192187,6.299376870192187,6.299376870192187,evspsblpot
259,6.49688959931605,6.49688959931605,6.49688959931605,evspsblpot
260,5.7566759882586584,5.7566759882586584,5.7566759882586584,evspsblpot
261,5.940638779204501,5.940638779204501,5.940638779204501,evspsblpot
262,6.253997271325019,6.253997271325019,6.253997271325019,evspsblpot
263,6.356469162063526,6.356469162063526,6.356469162063526,evspsblpot
264,5.88163457662667,5.88163457662667,5.88163457662667,evspsblpot
265,6.386950428647621,6.386950428647621,6.386950428647621,evspsblpot
266,6.212832759861515,6.212832759861515,6.212832759861515,evspsblpot
267,6.333464746321981,6.333464746321981,6.333464746321981,evspsblpot
268,6.505830211580244,6.505830211580244,6.505830211580244,evspsblpot
269,7.033191346779802,7.033191346779802,7.033191346779802,evspsblpot
270,6.3070506527517365,6.3070506527517365,6.3070506527517365,evspsblpot
271,6.368534113905877,6.368534113905877,6.368534113905877,evspsblpot
272,6.658919042545089,6.658919042545089,6.658919042545089,evspsblpot
273,7.189432059044844,7.189432059044844,7.189432059044844,evspsblpot
274,6.804110604232283,6.804110604232283,6.804110604232283,evspsblpot
275,7.203709577282922,7.203709577282922,7.203709577282922,evspsblpot
276,6.752108029313152,6.752108029313152,6.752108029313152,evspsblpot
277,6.706976439653902,6.706976439653902,6.706976439653902,evspsblpot
278,6.422770580111571,6.422770580111571,6.422770580111571,evspsblpot
279,6.704687502548744,6.704687502548744,6.704687502548744,evspsblpot
280,5.725260788948832,5.725260788948832,5.725260788948832,evspsblpot
281,6.649715538668125,6.649715538668125,6.649715538668125,evspsblpot
282,6.3376879830514685,6.3376879830514685,6.3376879830514685,evspsblpot
283,6.371473735668423,6.371473735668423,6.371473735668423,evspsblpot
284,6.518516000465948,6.518516000465948,6.518516000465948,evspsblpot
285,6.594239203993084,6.594239203993084,6.594239203993084,evspsblpot
286,6.555668740162244,6.555668740162244,6.555668740162244,evspsblpot
287,7.087319275062162,7.087319275062162,7.087319275062162,evspsblpot
288,6.646679507131428,6.646679507131428,6.646679507131428,evspsblpot
289,6.927069479378326,6.927069479378326,6.927069479378326,evspsblpot
290,7.1379121315140495,7.1379121315140495,7.1379121315140495,evspsblpot
291,7.064454452857731,7.064454452857731,7.064454452857731,evspsblpot
292,7.067293708107953,7.067293708107953,7.067293708107953,evspsblpot
293,6.557754628970846,6.557754628970846,6.557754628970846,evspsblpot
294,6.97708824379263,6.97708824379263,6.97708824379263,evspsblpot
295,7.451689307388113,7.451689307388113,7.451689307388113,evspsblpot
296,6.7300866677816815,6.7300866677816815,6.7300866677816815,evspsblpot
297,6.510025344353705,6.510025344353705,6.510025344353705,evspsblpot
298,6.56205069130839,6.56205069130839,6.56205069130839,evspsblpot
299,7.270540677483092,7.270540677483092,7.270540677483092,evspsblpot
300,7.323989795873313,7.323989795873313,7.323989795873313,evspsblpot
301,6.970709911495344,6.970709911495344,6.970709911495344,evspsblpot
302,7.136110181059889,7.136110181059889,7.136110181059889,evspsblpot
303,6.930724134689348,6.930724134689348,6.930724134689348,evspsblpot
304,7.2502779149656,7.2502779149656,7.2502779149656,evspsblpot
305,7.574332350047363,7.574332350047363,7.574332350047363,evspsblpot
306,7.779473764219753,7.779473764219753,7.779473764219753,evspsblpot
307,7.673584427037454,7.673584427037454,7.673584427037454,evspsblpot
308,6.923523990541633,6.923523990541633,6.923523990541633,evspsblpot
309,6.934603660696907,6.934603660696907,6.934603660696907,evspsblpot
310,7.242814328901679,7.242814328901679,7.242814328901679,evspsblpot
311,7.074367541126724,7.074367541126724,7.074367541126724,evspsblpot
312,7.023823459020323,7.023823459020323,7.023823459020323,evspsblpot
313,7.479766456422381,7.479766456422381,7.479766456422381,evspsblpot
314,8.011885429131999,8.011885429131999,8.011885429131999,evspsblpot
315,7.808355303586369,7.808355303586369,7.808355303586369,evspsblpot
316,6.929870930759465,6.929870930759465,6.929870930759465,evspsblpot
317,6.376382245055265,6.376382245055265,6.376382245055265,evspsblpot
318,6.958199497601679,6.958199497601679,6.958199497601679,evspsblpot
319,7.349755947252599,7.349755947252599,7.349755947252599,evspsblpot
320,7.755564880351265,7.755564880351265,7.755564880351265,evspsblpot
321,7.404802878374334,7.404802878374334,7.404802878374334,evspsblpot
322,7.16590636463442,7.16590636463442,7.16590636463442,evspsblpot
323,7.735779428569485,7.735779428569485,7.735779428569485,evspsblpot
324,8.056501610297675,8.056501610297675,8.056501610297675,evspsblpot
325,7.944425563777455,7.944425563777455,7.944425563777455,evspsblpot
326,7.33546146071083,7.33546146071083,7.33546146071083,evspsblpot
327,6.676052571956088,6.676052571956088,6.676052571956088,evspsblpot
328,6.219557177918113,6.219557177918113,6.219557177918113,evspsblpot
329,6.429125167109446,6.429125167109446,6.429125167109446,evspsblpot
330,6.782724093132293,6.782724093132293,6.782724093132293,evspsblpot
331,6.974708141960108,6.974708141960108,6.974708141960108,evspsblpot
332,7.152024877285347,7.152024877285347,7.152024877285347,evspsblpot
333,7.054960045170509,7.054960045170509,7.054960045170509,evspsblpot
334,7.176860685393061,7.176860685393061,7.176860685393061,evspsblpot
335,7.2758822393330425,7.2758822393330425,7.2758822393330425,evspsblpot
336,6.989002100216085,6.989002100216085,6.989002100216085,evspsblpot
337,7.264465571113466,7.264465571113466,7.264465571113466,evspsblpot
338,6.860104168711922,6.860104168711922,6.860104168711922,evspsblpot
339,7.043790975407743,7.043790975407743,7.043790975407743,evspsblpot
340,7.6249345608616075,7.6249345608616075,7.6249345608616075,evspsblpot
341,7.500647740213732,7.500647740213732,7.500647740213732,evspsblpot
342,6.845674828292589,6.845674828292589,6.845674828292589,evspsblpot
343,7.162135634216437,7.162135634216437,7.162135634216437,evspsblpot
344,7.318289984478555,7.318289984478555,7.318289984478555,evspsblpot
345,7.323311992299889,7.323311992299889,7.323311992299889,evspsblpot
346,7.267749614898257,7.267749614898257,7.267749614898257,evspsblpot
347,7.145401920912678,7.145401920912678,7.145401920912678,evspsblpot
348,6.527556582427205,6.527556582427205,6.527556582427205,evspsblpot
349,5.771117623869008,5.771117623869008,5.771117623869008,evspsblpot
350,6.477638064504926,6.477638064504926,6.477638064504926,evspsblpot
351,6.927071650258066,6.927071650258066,6.927071650258066,evspsblpot
352,6.884803487741052,6.884803487741052,6.884803487741052,evspsblpot
353,6.55795673334707,6.55795673334707,6.55795673334707,evspsblpot
354,6.760158304597184,6.760158304597184,6.760158304597184,evspsblpot
355,7.335519799911616,7.335519799911616,7.335519799911616,evspsblpot
356,7.48396998985879,7.48396998985879,7.48396998985879,evspsblpot
357,7.148976436882696,7.148976436882696,7.148976436882696,evspsblpot
358,6.619483222328871,6.619483222328871,6.619483222328871,evspsblpot
359,6.463652989647054,6.463652989647054,6.463652989647054,evspsblpot
360,6.144463835033186,6.144463835033186,6.144463835033186,evspsblpot
361,6.409327421199937,6.409327421199937,6.409327421199937,evspsblpot
362,7.456422358171511,7.456422358171511,7.456422358171511,evspsblpot
363,6.87784888364355,6.87784888364355,6.87784888364355,evspsblpot
364,6.7211891662762575,6.7211891662762575,6.7211891662762575,evspsblpot
365,6.972152002525489,6.972152002525489,6.972152002525489,evspsblpot
