year,1,2,3,4,5,6,7,8,9,10,11,12
1992,339.1334866498071,330.8526183753976,377.1334240258259,397.2836469305693,391.6956101097049,276.9906953825751,232.1481330664782,186.4090333013393,167.10135254122406,246.71631732411296,288.4868875367007,291.043611327333
1993,363.8300606701939,338.5631405228427,403.24708942300515,412.50796994516907,358.9413610993049,284.74247736276993,218.92635820940416,187.6290087067508,187.96361718181348,249.1756136109605,297.79779884371834,337.8263775664985
1994,328.76094023419097,323.65013325619367,405.203072816448,406.48681745170137,388.4640367056855,291.99813124126234,231.84493068984477,190.47460366644486,182.66254667738008,233.79067723635956,276.37618972967914,339.14064884194556
1995,345.67388479957754,324.22852056613584,365.2321037097581,394.1558959246164,388.588699677658,298.166928090357,251.4222384798248,184.55014318494784,176.23041309031035,220.99928256512175,292.3149721794002,322.63630319900744
1996,355.64710278452304,327.12315550561266,417.6497726920603,371.5061976291984,354.15301267544123,293.27638997660637,218.99877319898226,164.6163696730883,197.78397200277217,251.14526667087327,256.0138801845163,297.0701705305727
1997,372.8356619266321,324.6870618677231,391.6900567120538,394.45870202686336,375.1014874431397,276.9943700463861,233.45464136102527,173.917587140727,194.4683236293584,210.0849186168487,236.5987436982737,324.7864632918627
1998,379.0095141517514,351.00753559246584,386.4342832681191,381.14438275038054,404.9660443983319,337.2401130796586,252.03931276772389,188.92066571185404,194.79750786842402,232.3802061956783,298.22390239905127,340.2597070893315
1999,376.4299401089946,312.48134813798265,383.0500495715211,391.1438537541672,406.66173865999355,330.3861346682593,241.37874368640928,233.77101102766068,223.25149347801784,224.5931913271154,307.0460117064517,329.5118700560867
2000,368.3753725163471,363.4851330881381,381.902071575105,372.79673327533305,369.7462007012127,310.5448700410452,219.36821541253641,188.83381243530508,192.73244375172789,247.60283422665728,290.78347011026835,317.83565947220495
2001,331.52299126039804,347.31799988911956,387.0783330596181,392.1044505401432,381.7360018835046,307.4721468257462,243.49301876348744,189.0997811906994,176.70074357727785,221.313472459187,279.423426282097,336.66295359519887
2002,367.5262682446914,345.3718283779639,415.892740373086,359.96992094130866,395.0495087471252,304.054981823316,239.89427340142905,187.36457803105793,181.65848015942117,238.33792850457223,292.96937000675973,344.6242687995229
2003,339.62765422411957,329.1810165475759,413.62630493357193,411.24650226365026,386.1270693853583,320.618371696122,252.15472754309448,200.53815197264342,198.26332545068243,262.5402013002938,280.2089772591217,343.97947621631795
2004,336.9488903256819,341.48515048261606,415.08777952871907,388.16281614567197,403.6904780181679,299.0821421226682,243.25030731541418,197.79279043211628,171.15543389872087,218.41325080641073,292.4585279041914,314.0585886958727
2005,353.352020166787,309.72514376760375,388.64055254295715,364.06753512642615,387.15326700357883,301.77450675246257,225.33815361268861,210.71216972300942,175.76063608373596,220.30958731674244,265.0018348560222,342.81689752696803
2006,339.0363940953862,355.0343373050281,381.861437625621,391.5071250240473,403.7047158450329,329.89106586283214,240.37122627890759,189.02213975923058,180.32425007604272,246.24367905073606,290.91317900066707,322.98949835157833
2007,357.91202225743257,347.23338169759853,425.434373604506,409.8583681421125,386.8149077020581,317.73511215986457,231.53713066310456,165.51408009693583,166.204920638415,230.46377712098467,294.3789405168834,354.7837683839172
2008,344.33222018123405,324.98233330735985,398.3412435253517,369.96145638052076,375.1200644569014,272.92557225927965,231.14384887931314,204.85846747686702,180.36919712051156,262.5553810442811,295.5398923806919,309.73922373519974
2009,343.1205537751265,339.44689216202033,376.6559014136296,402.051349539415,398.74266697289596,330.52330565245387,243.21014541403855,239.10773169122487,202.63478750544414,263.2030800152428,295.8832844309169,322.59863144382285
2010,352.6019092806711,337.1059386225066,413.91806215275966,394.7464609812639,358.91109914232686,332.1419042053996,233.5727053084904,180.83086387083463,177.41156773306489,229.9734533766912,287.2229969674214,341.4004278021157
