year,1,2,3,4,5,6,7,8,9,10,11,12
1991,333.0114262711326,356.31816366572286,406.0500185930981,378.5465861857767,375.4795645816912,291.25922945084045,228.8904039467239,185.91535945339425,176.23283982150636,225.34303806167785,268.5017014568759,318.1283038728553
1992,374.481378857337,347.0277756299856,388.3007918426845,360.6636936925171,397.4317537146083,301.3189523908848,226.92724156593925,200.13847967594128,202.5486756115527,239.44747166383576,282.0826813926221,328.5240564501204
1993,377.60991942828514,332.8362771219514,382.8455113634164,386.41330140634005,361.60051103967885,268.2686151254245,218.0974274543624,158.1031133196955,164.51681231329587,228.96973725028408,301.9386774443523,339.2720312880205
1994,365.9789923048537,330.59920763638854,378.0007479078814,410.1872867859814,398.87915726555707,291.55627047814744,232.73830614004993,147.27781103614493,178.7013352158965,221.56167127594722,296.6685129824009,317.4000052778773
1995,344.1082396560704,341.07368702661427,373.5234763722601,379.88661109745885,390.91464449866425,301.089433065109,242.39125723850339,209.17336681935365,180.9823019992483,243.52023039712432,309.7411862403064,325.25186985418316
1996,321.62880223044465,324.96556101395095,373.3668522590724,393.3884736490926,393.33250540087386,330.4732302864518,250.79104142052284,219.4971097736645,201.52148873231664,246.68924983596784,275.40938076653526,331.27448917580654
1997,336.67864475367526,332.82973753796944,393.8757946107583,368.5142019096167,381.91918650253496,292.5568833352674,226.0984639120262,223.49970253112227,199.128375779475,222.50130652661034,315.4214161752344,322.7683629366757
1998,314.0999101237027,297.98878420388854,391.5060958025734,395.49986939606885,406.13827342762823,311.158287253778,188.9357687825384,170.0325270553238,188.23727444308645,246.5877938465753,272.69842936162286,348.07531160521125
1999,344.8534862218777,335.6915139702716,398.0477596214189,389.8456692052511,395.50353162626345,340.9293101482103,225.52119752474593,178.1831641456589,188.77556004275198,240.56618252696578,292.10546686558274,320.45022961687187
2000,375.76981038871037,299.74989215828066,391.374237708743,386.8230289868606,389.0368489871844,305.853460114564,249.41598897429412,184.44767913684132,191.3684808767823,227.83703103516936,286.635632316671,309.30055405391454
2001,357.6977165750126,339.0518900687112,384.2249411372424,377.43533546831753,341.66539077144506,274.4286686591643,224.29751572406465,218.6376564136993,175.18698820343386,213.25410738420337,311.8958700846452,338.733567271005
2002,354.4244181345116,325.6962927231311,407.80250317355456,376.597627115629,383.03085434994614,245.1130343214155,188.5520891800413,173.73336621869112,179.03687992659516,223.89225694139932,271.0766052176066,317.37162195518573
2003,379.76068241795355,293.1374210684719,359.82006336235895,387.2199946495013,401.1355961812282,297.30051589179624,244.68531633951193,172.29879384199344,192.14405255905754,234.92206559033048,276.3199130256114,290.7316496757214
2004,344.3935441470952,345.20415166517677,398.7955928951747,408.28980388182447,343.0281330898088,296.61284031845713,256.6110505000555,203.24258985665887,188.9616042299581,238.82330603267266,273.5616205937998,338.93374907692987
2005,345.7832127410871,344.3828414023968,381.2322646705712,389.8320449738687,394.9899063055702,305.88377857291283,238.91417288616077,191.86310575793473,188.51380706756265,253.0357015641923,268.73890275470524,310.7385596530842
2006,313.9710493598683,339.73860666587115,377.3479322760268,394.4885316843579,402.6351737983406,311.71057664487074,259.4687363801623,206.1308978988749,213.59409474476536,221.3184139503748,261.820414135181,329.90211573166255
2007,346.53219910291153,364.30655720331464,400.9216548340764,380.55610668383144,403.13732490828704,301.58989620272814,265.2151007570726,220.93881283708618,163.06374043888297,217.32722607993853,281.0848511975942,313.2717823395924
2008,332.8728558861714,357.71040966790736,398.70972456491927,389.24694462369484,360.72571102541235,315.8240863473662,233.89961428841337,202.92451932856545,205.94656842436672,259.2368255422216,315.27334980490946,334.3150294511971
2009,338.3646486382953,329.3477741536889,397.9757776560942,405.3364189573729,422.06268198769874,332.4305580579874,267.093734145118,190.97571879782205,211.88240582016087,240.03716413060386,291.2409816225551,292.83289791074264
2010,352.8918560109527,339.18597122752226,401.4990051233761,404.5743685815241,384.13954924206985,338.12486601052836,260.75813230008407,188.53247463461034,192.81646685699297,248.11672481430537,296.4512963961626,320.46920610928004
