year,1,2,3,4,5,6,7,8,9,10,11,12
1993,363.96820697166294,336.88200291767976,404.10870556893633,413.7627892392786,359.95184703805324,280.90743489060833,215.96056116735468,184.9378674906337,184.29686459199004,250.59191728202583,300.5263084207403,337.569910373334
1994,328.71301252937883,322.00206259507615,406.46495217120236,407.44485498471875,388.8774546928103,287.63275732420834,228.4180607712956,187.86817081353558,178.94032325395534,235.21714932297948,278.31974423348527,338.93231741606456
1995,345.73379777431484,322.7715414195792,365.55742971654234,395.35239419235705,389.2414217701271,294.1605542886506,247.42787716410055,181.85942169238132,172.40010135746877,222.04668281540984,294.25945248474335,322.60625162912106
1996,355.88522728384356,325.58242821148303,418.9774296742315,372.32027363161734,355.0347451679265,289.1852375400947,216.12906682782204,162.00680362177775,194.71447602501024,252.18113324462848,257.56552860921585,297.3422252183739
1997,372.44864087673153,323.0531292295537,392.7358284465333,395.4734147707965,376.0998514904187,273.3916591763136,230.48771071550343,171.22152751977166,190.67698751440093,211.63835261599576,237.8056060804389,324.5542742732941
1998,379.18602889677044,349.47684428630714,387.3432104987774,381.9897259709723,406.3632233353152,336.9359471878464,248.69464351925993,186.38640177937492,190.91199781563927,232.98630239573754,300.4306260972843,340.6206692267132
1999,376.50398955018176,310.6327188909652,383.81278519014904,392.2262092650264,407.34925736331286,326.0934411905129,238.2171804014503,231.01840313663945,219.44197953409383,225.7117516676541,309.26659423502406,329.1982367654387
2000,368.7950289081241,362.6043766218553,382.57530861283703,373.77828256092306,370.04980189560956,306.91579985473584,217.03383678576654,186.1213627756416,189.54274656522577,248.5386116384309,292.53959454164414,318.1933324330774
2001,331.78261309662355,346.2825303461313,388.05831644315674,393.19579503759996,383.34319964512736,303.7120399318578,240.00657088633506,186.78210584811083,173.18820789498207,222.00179816230758,281.5317023986379,335.8588745113682
2002,367.6907475500698,344.45525016522447,417.682080406597,360.74909803077753,395.9029008337029,300.2636412854436,237.00606486759892,184.83269709186544,177.96119835465086,239.51193535754692,295.51023909305763,343.4353964373555
2003,340.05313496955677,327.16104046528505,414.7827464274508,412.8410994454228,386.8591212923538,316.64482920641075,248.4883781375512,197.93810560788032,195.00473467440554,263.29168179252605,282.4655855569055,343.5890109092014
2004,337.1984100961214,339.916625071215,416.79890344807063,389.1301963444343,404.22502239958345,295.53440696469846,239.39048721029047,195.11164162876858,167.81027075320574,220.328743606224,294.03030551100704,313.63995979749615
2005,353.0195941777487,307.76331190911446,389.3520935325849,365.239120450513,388.588698267327,297.93061507842344,221.75617468565883,208.4004329253685,172.23836741746746,221.07605840996064,266.7264594671089,342.46408811119875
2006,351.3123014672487,350.76052912776663,398.5419006518562,372.44777856827835,359.9882308703648,342.69334132392004,251.30887190992092,193.79834035617463,189.59182555487112,244.79892232249313,297.2756457236443,355.13024934960913
2007,334.85403384619866,328.7135450487888,394.2364612441919,376.11153326964967,408.08036135576145,314.55863831805755,239.66959452940765,190.26984589536372,200.6743226531719,231.16162930364055,280.2510404819032,315.8396569072573
2008,344.2493021946412,328.8731493289971,408.5484704832046,389.62215215246704,403.08109615091485,321.3730092984941,292.1486281755761,193.68136554548613,208.97603669197284,216.53502652581233,288.74841237662395,315.7137786118439
2009,327.98210188411116,348.8808093127115,406.4759738977109,396.5986817270006,373.2594070795581,324.98475360636075,248.64490116109604,214.69783311523918,204.09899223359892,231.83594755735396,281.44416523122936,310.2363481289043
2010,370.1202575095807,343.0065376387748,386.9886096556162,404.48904655544254,364.73493164201153,308.3835849298085,222.6640940194894,185.0263478725233,183.68570564713144,212.992312515282,272.8853105479261,329.6943631499503
