year,1,2,3,4,5,6,7,8,9,10,11,12
1997,326.35066052291336,332.36997209302586,367.0235932836875,381.4708127886029,372.9031017011286,323.02891741686034,275.0584409197839,213.09401571648203,204.76035886813096,242.6742904729711,286.13229628848853,333.97671136534416
1998,350.82406726907755,372.7158271155665,365.9082632739916,381.66052749369965,398.5929218610407,299.78555037774163,260.6810212260963,209.7910550837469,182.70942444209322,263.2193230085152,287.02344899508364,320.3720875335961
1999,332.5528988449704,317.6769895238597,402.452113804232,388.9429762662055,413.92053607047086,308.60354226665385,238.68958533755625,197.67369320243378,187.64609938593492,234.74657873418897,286.5537349877567,321.05605579960854
2000,303.36883468976527,334.55566370213035,393.30575280039506,408.7037385277113,420.7769384117663,281.6823750616845,267.6093047360926,216.11860860446455,196.2973844193446,261.98041559290647,298.3466408423997,327.2155766535725
2001,339.19064024717125,315.05745927127583,392.87274417627196,368.80090692641505,388.9473687203806,312.2284753391375,219.48757606365766,208.81680321161386,183.046396192494,246.3719972589869,259.35002866358246,345.5951744677411
2002,320.26833981171524,332.61750871529284,369.1925034795768,400.7761926108058,402.38885243865514,282.09782072417903,206.054816993756,186.17849601915518,195.98169456718705,234.4331160413181,261.7262498842552,293.5216326084237
2003,346.31063295604935,334.31192009812895,372.3774878961046,377.181432153422,352.250158910628,318.79420550843327,247.503428868906,190.4418520445942,203.94981466716175,230.7368716053165,283.32199224948374,300.2696989261633
2004,405.1752703746827,323.24868886428317,393.38330821124225,394.699901842323,407.19751266579294,321.89666037803664,246.39515304154136,192.41348056558508,179.0367164713726,210.68455441330897,269.86361454314704,327.33991245224763
2005,357.80708523755936,328.15620480610295,438.71248832232396,376.79898962928155,424.42549503570785,335.44942742853533,234.3417351507386,168.68052352171722,179.7214826888797,212.2047200573833,285.464557932694,303.0161549365861
2006,376.49034880631734,321.475450586342,396.2872218592147,379.30810589055557,382.06704981150546,336.04284267116054,238.2991823492588,216.40453057711986,203.58362509472178,223.15568066127992,297.86704188735627,355.51778478126107
2007,351.7039000721263,350.23667078212713,382.07928900211976,389.71907804879646,381.00734930037214,309.7166248451922,232.00110092030798,180.02273942565614,206.70663076631098,254.65142698793127,284.1046648900838,335.88241721560934
2008,363.1406226190672,355.7410743964111,377.8353122159361,413.2842146418742,388.39490401247986,304.9918617172191,238.04953078948807,197.70657126463607,186.29210185893842,254.91681482054622,291.20980369442935,333.2353314901573
2009,349.47481021948215,342.67714658758604,383.7095241697728,383.2185965591351,383.1981038230782,302.7233341677394,261.3644589803688,199.56988342986742,192.5392498534384,236.30084032016867,249.63226429822794,329.0425531769358
2010,347.10650047316165,359.9836398346016,406.97173230369145,396.60235058706803,394.9192028135057,334.9367101217956,209.23649880938422,185.60856963818597,147.90196338446796,222.1101109642887,297.47871474735837,340.2629082260833
