year,1,2,3,4,5,6,7,8,9,10,11,12
1991,335.98807803554644,305.999278649429,390.3987342587763,412.5937683068202,372.46547999995744,295.40049029936887,215.75031171750337,173.1842066032277,170.7985809591952,225.97578699334184,302.68500102690666,325.51500198879194
1992,360.9154664787924,358.62518779262007,368.4333397625792,388.8238617310588,368.38035464646293,292.0380891112565,206.0963853722951,176.82000462471044,183.87157845342463,216.31863450886746,265.6791190381875,296.2230199021388
1993,372.75586261503065,341.9241351346609,424.458244468631,397.8558478156258,394.3351914428373,280.9917706757965,215.7815248607953,184.20206390659976,163.83008416163224,208.31960099263668,259.22214537489555,312.11431978437713
1994,356.18562687582147,328.5004827005174,432.5526439545103,375.6348881567122,367.6129156991695,301.0115595085958,216.3073751256402,165.67795360171132,168.0011255304637,215.63492183580402,267.1706301539945,342.97390073285004
1995,361.7462296192089,309.1772923230934,388.19596434489074,396.3424181872001,370.3206196713964,281.4298990139714,210.18047867203748,185.4631086125248,188.37631476233383,219.23207557164756,275.84672472463615,317.7748105544357
1996,341.0707758282981,347.61013538345065,394.49619544340896,402.01871556015914,416.3225532433985,333.19713511524736,258.42956350894906,204.259141544208,179.18190105458223,251.3907359384285,271.2769177663129,311.4027232699248
1997,353.4147060077045,332.89365522380484,357.41150856940743,412.4342158297262,382.67874537738714,329.91186988035804,242.51279496015468,177.44105270874374,178.17313862466543,235.0314932578497,282.2266234734487,351.19052340856734
1998,357.8295178465768,375.4381994426558,354.5151987106989,388.43338503325566,405.2941130209609,327.18249101911084,228.05570290011224,186.95811370845396,175.8715967253162,231.50970825772438,283.6577631739338,332.6423607587313
1999,330.02717558179853,344.6690118975396,383.0050011579858,364.46695622351643,374.3503056154871,291.2423202061761,223.1031818408419,166.59207570636357,182.3250717565155,211.16325241764022,275.792069651547,338.12138613572847
2000,352.705672545748,325.99427916707,397.3957950766251,369.1816864448073,402.47316233360345,314.8092994434204,264.9091914106082,172.48255064627463,157.99799001292013,220.01441857257,273.6114263219636,316.4505102865408
2001,311.4892560721134,342.889885061389,399.6716332871716,377.50375473947247,423.7494569100771,283.2014430366519,241.06245191927553,181.48415031031192,177.32510070156815,229.86900788637715,275.6361439510621,314.7428526066515
2002,362.16443824932725,340.7466906941549,404.05450925581965,384.0895362873521,396.12633246210714,300.2128180243781,239.7703910728212,171.1320660189688,169.412270555958,227.1275744255169,267.3544863388783,329.2662657017355
2003,328.5929618417723,322.8339350968922,381.93708743639866,420.19459990958427,390.58710703102366,295.29060376170344,224.2776069392194,201.9601708278846,193.5412919061247,247.14403462983688,290.921102865094,323.41603008158927
2004,357.8659443625359,314.33709770329745,388.3645009233719,392.8363824094973,402.0711615498982,321.94013574735266,249.8025064698467,194.8184075267269,179.65619900690587,225.7689497087222,286.99234135334757,336.2042310831285
2005,366.9488568018096,339.45219652115895,378.2645869685492,370.7557985190295,403.1668837339643,316.5917243614091,234.9625294104122,197.1898217727214,197.32929383308283,243.39232000777088,284.55062895514925,297.34938593141095
2006,331.92827973583155,332.9465449197298,359.8727037710637,395.0441593099539,414.3784018166888,301.0049503645821,219.58737367995926,171.65501690791737,174.95728726854315,221.77589495338646,285.1829965116923,323.85586316253926
2007,356.4611614368779,349.125551556551,395.0386657762884,404.1446413866215,406.9809841278708,251.36865951038314,211.51687136796255,183.9627919774955,167.88170353772534,228.09021905783712,278.01419956949024,318.24670801306837
2008,359.650083705739,328.0618559674126,411.9522449903687,397.74413501771477,409.9318208129091,299.01116235939037,221.3203819159794,203.28465400686784,200.63564634405418,244.4131192214989,287.73684215073007,310.4789043750336
2009,310.858665445046,332.6019088051269,398.34535109118,411.3358926181029,389.77193016927436,322.3466015146192,248.64257920006352,180.9722679057227,192.63688298106496,217.00073809757245,270.3344559700859,302.19148015735567
2010,330.54174222146895,333.7815508203984,368.8161595604257,345.95172595062934,372.28840171396877,294.0171786953151,225.7688047904251,180.38773290498023,185.26561123083175,243.31755371493162,312.18309804855505,318.3038244940161
