year,1,2,3,4,5,6,7,8,9,10,11,12
1995,359.60567013158163,308.5677489016188,389.8712123380856,395.73866668175975,369.2508868127073,281.53364857135546,213.5730698777052,189.95267627130704,192.86484121577453,220.53849525760484,276.08740371590926,316.36573340897274
1996,339.69052227124087,346.0548399985537,395.90583987137273,401.3362527289418,415.07732124094167,335.3333359506911,264.37859416111604,209.35420476249672,183.01904488809274,253.56148813726162,271.7142485535949,310.4270667802095
1997,350.7453373115805,331.47292998315334,358.1989407131736,411.69278923634886,381.6425304856225,331.6977982762712,247.21658729564928,181.70830820599994,182.69760968724165,237.23456677405176,282.030849869631,347.10318504302506
1998,355.545012734323,374.14202356098565,355.2246034403551,387.3542034868245,404.2256198150851,328.53026050410557,232.36705566671128,191.70676732804193,180.14686008740804,234.5693446918333,283.7937483348678,330.7367454802821
1999,328.58742444932267,343.64143700524534,383.7456089930408,363.63828204255657,372.97415439283196,290.9801092649611,226.83513751777602,170.6213934579906,186.483599672973,212.78108005462263,276.2065704540711,335.4975128282721
2000,350.91454434124955,324.4722936156865,398.51303706392866,368.0512374189243,401.52598977920564,315.5294037967853,270.95376420901147,177.13860643614143,160.7853434150306,221.84185136301878,274.17996013065715,315.0527268817171
2001,310.44443323299805,341.76002390187,401.26054517199606,376.38033502528606,423.4432808149095,283.35965039324054,246.0077623447792,185.92113586382513,181.78864948429867,232.05954546719437,276.1422170648693,312.898498219576
2002,359.8518945317376,339.49501137917144,405.1698058047577,383.45933895668406,395.58345015235966,300.0423629633758,244.81367761507127,175.52091848448606,173.6397933039005,228.86083584281323,267.94024195794105,327.39548081729174
2003,327.0555606120521,321.9330626356478,383.22412894516344,419.15705192826965,389.69722861733186,295.05118980892826,228.63501182006297,206.99297116671067,198.55441105197912,249.4809682098837,291.13667862654614,321.752831896164
2004,356.00307398641195,313.1463443879863,389.6356689002873,392.006875277817,401.70776179380715,323.07589023948657,255.75983817196067,199.81533796390738,184.31403075380692,227.1096976876909,287.5415587270528,334.1501378124829
2005,364.98530148640185,338.4828871568872,379.15683861895224,369.5288007154344,402.6838606280784,317.9484877309707,240.17771633926964,202.00527278141973,202.22696437265537,245.75782234199843,284.87471553979043,295.46643167139933
2006,327.95694611605734,318.19954623762885,407.8455967515904,396.5206568879971,396.4756953784063,308.53777192269655,223.034527697399,185.29349194028185,192.57211267202584,258.6875257319899,283.4815414474617,287.5814749984666
2007,337.77073545594135,306.5045863897916,384.498994641402,416.2118961819202,390.1316571784374,311.93263045507706,230.9722744562222,158.35509388156555,162.54174118540655,219.27228822065368,269.4053207233326,335.49048159353043
2008,354.6435979804705,340.466938716171,378.6267155066026,431.85342102939757,421.53840285571295,268.9919236535589,228.32389236813748,182.63165693475298,193.2004459276234,244.4822265161435,303.0107241118516,347.79230183573054
2009,396.33852053684876,345.14884067840603,371.6125702591559,403.62190785216325,391.08462804766896,303.14354607234003,227.6026761231451,170.54338943635383,177.18051837933885,238.99506704001905,278.87125066773046,334.38710164659597
2010,384.4979554608085,366.49613747937946,369.9446295104597,372.69305049550184,403.45822726063295,329.6958758897122,241.53900751159776,183.29277596549954,178.93414447834814,242.1065179304088,280.3333812495007,314.6090356204142
