year,1,2,3,4,5,6,7,8,9,10,11,12
1999,331.9076999162712,361.37937513995644,380.76112371518485,370.0862781331813,383.74432169672826,293.18695334321706,215.3477109302114,198.24507847397547,194.6727851547986,226.32437287551423,273.5002996605893,286.93781944416736
2000,355.4236353768444,335.1079332264004,414.79196732602173,416.1488234327462,389.44915995154935,303.1766114862312,246.69911471360928,214.20008429350608,184.63326034183993,272.8369443181722,286.57230034486906,349.80834315559
2001,359.59732803823545,343.0567208744771,365.4402530418622,386.869674635079,376.0439047316781,286.18535617435975,243.55798765634407,211.22256315767555,196.8347864564142,230.7823309457645,311.91067724008195,317.8547844456806
2002,315.15627134209933,322.8676354123204,367.8131497872786,398.76320963230785,402.67858543166705,333.7639803537032,225.76812722230528,189.16300554814723,189.62907424597032,240.13608688583096,265.2264127943848,347.0869747052787
2003,347.83859445915687,347.07849848853766,405.1920311785452,386.98110882277086,410.50184580267904,295.14508210133164,216.26817038577207,178.98606482419666,165.71579256040908,213.48133714882016,265.2864655383851,333.4191278566632
2004,369.2218238823612,334.19884212274616,393.5252352448261,408.84556377392204,392.92823414178775,271.78235465162476,257.27783429716425,169.71108691863907,176.82987338837643,222.36557125642625,275.26952470638946,347.9074371931201
2005,332.1836611952838,318.0571883579948,400.15793170001626,379.30330550008074,400.6996355953108,332.8420567265386,226.06668248290765,197.66903697553784,182.34085817930756,222.3752616472074,303.67131443100476,328.30769697937234
2006,325.23005664825575,319.95715366362913,378.9790836716843,405.60452572104634,348.1295560951972,300.97016282517984,217.1940419689167,170.9633801666431,182.61475004312481,222.91442185444927,277.4173394878049,284.3790466370399
2007,346.8532391231197,352.54891030254015,385.26315277218765,367.823160331714,395.4048300402096,301.42647083620847,224.264641893613,195.54310807792598,191.59176194917373,219.40421526107198,267.8641201680544,345.5706559175264
2008,360.90378256435463,329.4542905479609,395.7880205020281,401.20187310488427,393.6190114765593,336.05165422669165,272.81056410300425,208.42220780138064,172.20317268131055,234.98355219676017,262.5812323076691,310.7997056386874
2009,338.6379738460464,344.34484004614984,360.52510198008497,389.1372651064126,391.1678933147561,328.8207109036552,251.22957027303505,188.73284428447334,154.7212688275437,202.32421570883267,281.33367080342697,320.2219067058416
2010,305.7709783349431,359.679702530268,398.86118060172623,402.1430165480068,413.49952849582235,323.4795063011816,248.20121650743738,197.80887243624787,199.2887414385917,236.35218157038264,269.5179219440305,285.89975407649774
