year,1,2,3,4,5,6,7,8,9,10,11,12
1992,316.97357196129525,320.04020353791384,390.2556674956769,385.0472649351745,372.6223458423834,316.6255714256301,211.1381431829565,180.55757632585795,165.2243314102901,201.2727827799371,294.85963268191006,317.2453703479617
1993,349.62349528896334,339.8922895680624,358.155052316818,370.34865907092575,381.1381295558913,299.1615552757836,196.18989853045673,150.2511348201668,161.23599241651928,214.12499399435592,248.74505005686794,291.0395841218854
1994,385.3326879617579,338.7333738287008,419.53519032880587,373.77298523125876,355.54198496576436,290.19139381804973,211.058841987589,156.83788152407777,182.04608565947302,213.03845597934117,289.318416125105,300.35589239296627
1995,346.3042870579478,349.40973587931745,361.1577554456779,390.68635115659345,356.4415921191338,285.48657051881133,210.73233905519044,168.94211284257491,172.72548685877894,220.45474324324817,239.31319736568904,324.96441526852675
1996,325.4717548169066,326.97901312292277,410.0608520118862,409.59562987493894,405.68322791459747,282.7964083005207,223.13724035651316,180.30799454522963,191.08385351925924,245.25517305051244,296.19553111246717,321.4119696586147
1997,318.2699517921368,347.73032893741373,411.39041139157627,377.8301728964936,378.2920425982803,309.9060657341108,233.30734210104652,199.81728838443698,195.88343748583745,219.11011500915663,284.86046934320234,328.57849727563575
1998,364.51520898543237,351.5743926343174,385.1016436878972,383.86271456666697,381.441149316732,332.36394273086756,248.4703394881191,174.2742968139021,184.88866138964644,219.3748488549443,268.8079611734839,311.81803888438145
1999,337.411385222472,370.92869938624585,402.84988296781967,379.15059860640866,372.83138950405447,282.84593012721973,225.26741179473575,168.28380826856224,164.03224395871808,209.38136888554354,284.5169196024986,309.99944111807315
2000,349.2907555627016,342.25978524222467,386.2100004977833,392.31233369273815,382.6485982621856,285.16869224439233,205.97059998290825,175.41576875415797,171.39200997831108,226.80352664788546,252.754222220795,332.90105633876436
2001,354.3382466949985,306.6798556145523,403.5553759632788,372.65881501506226,406.0838602113358,324.6700253552171,240.432936187094,169.46147600600708,187.63099546518313,247.04109336523302,282.95645346074804,320.97476402292835
2002,359.21129768499634,340.0373385431659,400.8484152243841,378.09792385750313,366.106298003992,332.3716070563248,219.49810316016507,161.50412255077666,171.31113343086835,218.94299524581606,295.32566646582,319.6474996091812
2003,371.3111104815221,334.728401725383,407.9214745391669,373.5425669575293,408.4326829662452,303.74703078193266,226.25134441175197,180.690586000544,175.78808333148558,234.6567780422899,295.76441244431805,300.1159895894475
2004,349.5706042903052,351.78510014540916,392.8043680518652,387.80314524151515,385.89570550192605,311.8756227224224,265.3955409296873,192.28703410641043,192.000564882235,238.9279930112113,298.22706384650587,338.48505240273187
2005,364.732123429556,352.3005121782844,402.78464528891,422.0245122682029,426.5392929778199,291.03992154692213,247.55289388883205,200.65304543608843,192.21017692748276,250.8516085601997,327.4406939244712,332.0498984919292
2006,328.55074379038086,310.96856695696204,367.1005244269934,396.3756823439289,419.83312991313085,322.90712820858266,241.22509200324706,205.60670368931667,194.819589182873,231.5858481321912,273.16411653921773,313.91557673705864
2007,358.13161048982346,361.27717428552296,378.40046013990485,418.23137631610575,396.1984539192581,321.27848022616087,233.60412164960982,165.39771653305584,159.5738039611762,231.974101311043,284.59461444601897,325.7883295394894
2008,346.6018010175773,362.1676147607385,375.11760413466186,387.42731297641154,390.6067427457247,315.4556342585651,212.45994895105875,160.02533728498594,162.44112137852017,228.36087409846652,276.5026500066416,346.3063217180918
2009,301.42402319652626,295.83107438209066,394.1012511584287,403.5366079385767,364.59259211540444,287.0869791244863,230.77188402026286,187.35613400371264,189.35440376312005,225.11526023132657,266.3764076846846,320.77163776635444
2010,371.70605875677785,313.1016159594761,409.0459910278433,385.2091298802176,410.2204226815957,332.6494571289894,247.53141505162816,209.38660080680353,195.95376458058172,240.36577583532434,292.57427133674844,351.1439037611349
