longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-6.226356589147279
-15.800000190734863,13.699999809265137,-5.601550387596909
-15.800000190734863,13.600000381469727,-5.72713178294574
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.3961240310077585
-15.800000190734863,13.199999809265137,-6.896899224806212
-15.800000190734863,13.100000381469727,-5.661240310077524
-15.800000190734863,13.0,-6.57209302325581
-15.800000190734863,12.899999618530273,-7.026356589147298
-15.800000190734863,12.800000190734863,-7.100000000000001
-15.800000190734863,12.699999809265137,-5.519379844961243
-15.800000190734863,12.600000381469727,-5.704651162790697
-15.800000190734863,12.5,-5.700775193798449
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-10.721705426356621
-15.699999809265137,16.299999237060547,-8.289922480620135
-15.699999809265137,16.200000762939453,-6.625581395348846
-15.699999809265137,16.100000381469727,-5.622480620155045
-15.699999809265137,16.0,-6.889147286821711
-15.699999809265137,15.899999618530273,-7.562015503875969
-15.699999809265137,15.800000190734863,-6.757364341085264
-15.699999809265137,15.699999809265137,-6.152713178294576
-15.699999809265137,15.600000381469727,-5.266666666666666
-15.699999809265137,15.5,-6.006976744186048
-15.699999809265137,15.399999618530273,-5.879069767441877
-15.699999809265137,15.300000190734863,-4.570542635658924
-15.699999809265137,15.199999809265137,-5.576744186046511
-15.699999809265137,15.100000381469727,-5.9325581395348905
-15.699999809265137,15.0,-5.278294573643407
-15.699999809265137,14.899999618530273,-3.579069767441851
-15.699999809265137,14.800000190734863,-3.8488372093023173
-15.699999809265137,14.699999809265137,-3.5821705426356516
-15.699999809265137,14.600000381469727,-4.426356589147275
-15.699999809265137,14.5,-4.820155038759687
-15.699999809265137,14.399999618530273,-4.558139534883715
-15.699999809265137,14.300000190734863,-5.732558139534895
-15.699999809265137,14.199999809265137,-6.29224806201551
-15.699999809265137,14.100000381469727,-6.527131782945737
-15.699999809265137,14.0,-6.916279069767441
-15.699999809265137,13.899999618530273,-5.534883720930232
-15.699999809265137,13.800000190734863,-5.480620155038771
-15.699999809265137,13.699999809265137,-5.116279069767444
-15.699999809265137,13.600000381469727,-5.6558139534883765
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.620930232558138
-15.699999809265137,13.199999809265137,-5.848062015503871
-15.699999809265137,13.100000381469727,-6.092248062015507
-15.699999809265137,13.0,-6.969767441860469
-15.699999809265137,12.899999618530273,-6.917054263565895
-15.699999809265137,12.800000190734863,-6.448062015503879
-15.699999809265137,12.699999809265137,-6.2201550387596924
-15.699999809265137,12.600000381469727,-5.6620155038759705
-15.699999809265137,12.5,-5.424806201550389
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-9.91472868217052
-15.600000381469727,16.399999618530273,-7.920155038759702
-15.600000381469727,16.299999237060547,-8.52480620155039
-15.600000381469727,16.200000762939453,-7.438759689922463
-15.600000381469727,16.100000381469727,-6.310852713178278
-15.600000381469727,16.0,-6.302325581395351
-15.600000381469727,15.899999618530273,-5.958914728682174
-15.600000381469727,15.800000190734863,-7.012403100775188
-15.600000381469727,15.699999809265137,-5.799224806201565
-15.600000381469727,15.600000381469727,-5.353488372093025
-15.600000381469727,15.5,-5.250387596899245
-15.600000381469727,15.399999618530273,-5.7736434108527135
-15.600000381469727,15.300000190734863,-4.3550387596899185
-15.600000381469727,15.199999809265137,-6.662790697674424
-15.600000381469727,15.100000381469727,-7.219379844961239
-15.600000381469727,15.0,-6.329457364341081
-15.600000381469727,14.899999618530273,-4.368217054263567
-15.600000381469727,14.800000190734863,-2.2201550387596853
-15.600000381469727,14.699999809265137,-2.976744186046517
-15.600000381469727,14.600000381469727,-3.716279069767438
-15.600000381469727,14.5,-4.5937984496124
-15.600000381469727,14.399999618530273,-4.650387596899222
-15.600000381469727,14.300000190734863,-6.087596899224806
-15.600000381469727,14.199999809265137,-6.04573643410852
-15.600000381469727,14.100000381469727,-6.20542635658915
-15.600000381469727,14.0,-6.6232558139534845
-15.600000381469727,13.899999618530273,-5.289922480620149
-15.600000381469727,13.800000190734863,-5.353488372093025
-15.600000381469727,13.699999809265137,-5.229457364341087
-15.600000381469727,13.600000381469727,-5.037984496124018
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.289922480620149
-15.600000381469727,13.199999809265137,-6.249612403100777
-15.600000381469727,13.100000381469727,-6.195348837209302
-15.600000381469727,13.0,-7.437209302325577
-15.600000381469727,12.899999618530273,-6.631782945736433
-15.600000381469727,12.800000190734863,-6.662790697674417
-15.600000381469727,12.699999809265137,-6.235658914728674
-15.600000381469727,12.600000381469727,-6.079844961240312
-15.600000381469727,12.5,-5.671317829457365
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.562790697674416
-15.5,16.399999618530273,-7.007751937984494
-15.5,16.299999237060547,-7.947286821705404
-15.5,16.200000762939453,-7.498449612403107
-15.5,16.100000381469727,-7.039534883720933
-15.5,16.0,-6.002325581395326
-15.5,15.899999618530273,-5.806201550387598
-15.5,15.800000190734863,-6.540310077519379
-15.5,15.699999809265137,-6.431007751937997
-15.5,15.600000381469727,-5.341085271317851
-15.5,15.5,-4.310852713178292
-15.5,15.399999618530273,-3.9798449612403033
-15.5,15.300000190734863,-4.26899224806202
-15.5,15.199999809265137,-5.1837209302325675
-15.5,15.100000381469727,-5.652713178294576
-15.5,15.0,-4.617829457364351
-15.5,14.899999618530273,-4.394573643410851
-15.5,14.800000190734863,-3.118604651162798
-15.5,14.699999809265137,-3.6023255813953625
-15.5,14.600000381469727,-3.7286821705426405
-15.5,14.5,-4.197674418604656
-15.5,14.399999618530273,-4.506201550387594
-15.5,14.300000190734863,-5.728682170542626
-15.5,14.199999809265137,-5.610077519379843
-15.5,14.100000381469727,-5.440310077519385
-15.5,14.0,-5.7434108527131755
-15.5,13.899999618530273,-5.895348837209312
-15.5,13.800000190734863,-6.359689922480605
-15.5,13.699999809265137,-5.536434108527132
-15.5,13.600000381469727,-6.068992248062017
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.962790697674414
-15.5,13.199999809265137,-6.137209302325587
-15.5,13.100000381469727,-6.686046511627914
-15.5,13.0,-6.15891472868217
-15.5,12.899999618530273,-6.389147286821711
-15.5,12.800000190734863,-6.81937984496124
-15.5,12.699999809265137,-5.977519379844956
-15.5,12.600000381469727,-5.469767441860462
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-8.534108527131806
-15.399999618530273,16.399999618530273,-6.916279069767441
-15.399999618530273,16.299999237060547,-10.712403100775191
-15.399999618530273,16.200000762939453,-8.265116279069787
-15.399999618530273,16.100000381469727,-7.051937984496135
-15.399999618530273,16.0,-7.295348837209289
-15.399999618530273,15.899999618530273,-7.120930232558138
-15.399999618530273,15.800000190734863,-6.7697674418604805
-15.399999618530273,15.699999809265137,-5.461240310077528
-15.399999618530273,15.600000381469727,-7.124806201550371
-15.399999618530273,15.5,-4.839534883720916
-15.399999618530273,15.399999618530273,-4.27441860465116
-15.399999618530273,15.300000190734863,-4.966666666666669
-15.399999618530273,15.199999809265137,-6.765116279069787
-15.399999618530273,15.100000381469727,-5.992248062015506
-15.399999618530273,15.0,-5.473643410852716
-15.399999618530273,14.899999618530273,-5.379069767441862
-15.399999618530273,14.800000190734863,-3.8620155038759663
-15.399999618530273,14.699999809265137,-3.6984496124030954
-15.399999618530273,14.600000381469727,-4.117054263565883
-15.399999618530273,14.5,-4.2519379844961165
-15.399999618530273,14.399999618530273,-5.075193798449611
-15.399999618530273,14.300000190734863,-5.296899224806204
-15.399999618530273,14.199999809265137,-4.7348837209302275
-15.399999618530273,14.100000381469727,-5.140310077519388
-15.399999618530273,14.0,-5.616279069767437
-15.399999618530273,13.899999618530273,-6.116279069767444
-15.399999618530273,13.800000190734863,-6.338759689922483
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.156589147286823
-15.399999618530273,13.199999809265137,-5.955038759689927
-15.399999618530273,13.100000381469727,-6.601550387596909
-15.399999618530273,13.0,-6.195348837209295
-15.399999618530273,12.899999618530273,-6.5248062015503905
-15.399999618530273,12.800000190734863,-6.186046511627907
-15.399999618530273,12.699999809265137,-5.9984496124031
-15.399999618530273,12.600000381469727,-5.327906976744181
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.522480620155051
-15.300000190734863,16.399999618530273,-5.300775193798472
-15.300000190734863,16.299999237060547,-8.058914728682169
-15.300000190734863,16.200000762939453,-7.297674418604643
-15.300000190734863,16.100000381469727,-6.656589147286823
-15.300000190734863,16.0,-6.013953488372081
-15.300000190734863,15.899999618530273,-6.55116279069766
-15.300000190734863,15.800000190734863,-5.350387596899225
-15.300000190734863,15.699999809265137,-5.178294573643399
-15.300000190734863,15.600000381469727,-5.632558139534879
-15.300000190734863,15.5,-4.8573643410852725
-15.300000190734863,15.399999618530273,-5.413178294573655
-15.300000190734863,15.300000190734863,-3.6511627906976827
-15.300000190734863,15.199999809265137,-4.5976744186046545
-15.300000190734863,15.100000381469727,-5.485271317829458
-15.300000190734863,15.0,-5.1364341085271406
-15.300000190734863,14.899999618530273,-4.888372093023264
-15.300000190734863,14.800000190734863,-3.764341085271326
-15.300000190734863,14.699999809265137,-3.1813953488372135
-15.300000190734863,14.600000381469727,-2.6899224806201687
-15.300000190734863,14.5,-3.328682170542635
-15.300000190734863,14.399999618530273,-3.763565891472858
-15.300000190734863,14.300000190734863,-4.8914728682170505
-15.300000190734863,14.199999809265137,-4.303100775193798
-15.300000190734863,14.100000381469727,-5.937209302325556
-15.300000190734863,14.0,-5.808527131782952
-15.300000190734863,13.899999618530273,-5.4775193798449635
-15.300000190734863,13.800000190734863,-5.862790697674406
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.406976744186046
-15.300000190734863,13.199999809265137,-6.627906976744178
-15.300000190734863,13.100000381469727,-5.886046511627903
-15.300000190734863,13.0,-5.226356589147279
-15.300000190734863,12.899999618530273,-5.108527131782942
-15.300000190734863,12.800000190734863,-6.175968992248059
-15.300000190734863,12.699999809265137,-4.634883720930226
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.159689922480652
-15.199999809265137,16.399999618530273,-6.583720930232559
-15.199999809265137,16.299999237060547,-7.932558139534862
-15.199999809265137,16.200000762939453,-6.541860465116272
-15.199999809265137,16.100000381469727,-6.279844961240329
-15.199999809265137,16.0,-4.304651162790677
-15.199999809265137,15.899999618530273,-5.548062015503874
-15.199999809265137,15.800000190734863,-4.106976744186042
-15.199999809265137,15.699999809265137,-4.637209302325573
-15.199999809265137,15.600000381469727,-5.527906976744191
-15.199999809265137,15.5,-4.401550387596885
-15.199999809265137,15.399999618530273,-4.765891472868205
-15.199999809265137,15.300000190734863,-3.8999999999999915
-15.199999809265137,15.199999809265137,-3.9968992248061994
-15.199999809265137,15.100000381469727,-3.368992248062014
-15.199999809265137,15.0,-4.38372093023257
-15.199999809265137,14.899999618530273,-4.720930232558118
-15.199999809265137,14.800000190734863,-3.128682170542646
-15.199999809265137,14.699999809265137,-3.792248062015503
-15.199999809265137,14.600000381469727,-2.9751937984496237
-15.199999809265137,14.5,-3.403100775193799
-15.199999809265137,14.399999618530273,-2.7457364341085295
-15.199999809265137,14.300000190734863,-3.4620155038759677
-15.199999809265137,14.199999809265137,-4.587596899224799
-15.199999809265137,14.100000381469727,-5.2093023255813975
-15.199999809265137,14.0,-5.309302325581399
-15.199999809265137,13.899999618530273,-5.462015503875975
-15.199999809265137,13.800000190734863,-5.007751937984487
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.99457364341086
-15.199999809265137,13.399999618530273,-5.443410852713178
-15.199999809265137,13.300000190734863,-5.558139534883722
-15.199999809265137,13.199999809265137,-6.356589147286826
-15.199999809265137,13.100000381469727,-5.5906976744186
-15.199999809265137,13.0,-5.693023255813955
-15.199999809265137,12.899999618530273,-4.989147286821705
-15.199999809265137,12.800000190734863,-4.959689922480607
-15.199999809265137,12.699999809265137,-4.572868217054271
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.224806201550379
-15.100000381469727,16.399999618530273,-6.9837209302325505
-15.100000381469727,16.299999237060547,-7.514728682170528
-15.100000381469727,16.200000762939453,-6.126356589147306
-15.100000381469727,16.100000381469727,-5.964341085271315
-15.100000381469727,16.0,-5.413953488372101
-15.100000381469727,15.899999618530273,-4.465116279069775
-15.100000381469727,15.800000190734863,-3.8852713178294636
-15.100000381469727,15.699999809265137,-3.5790697674418652
-15.100000381469727,15.600000381469727,-4.511627906976756
-15.100000381469727,15.5,-4.931007751937983
-15.100000381469727,15.399999618530273,-5.77441860465116
-15.100000381469727,15.300000190734863,-5.199999999999989
-15.100000381469727,15.199999809265137,-3.972093023255823
-15.100000381469727,15.100000381469727,-3.5007751937984466
-15.100000381469727,15.0,-4.650387596899208
-15.100000381469727,14.899999618530273,-3.513178294573649
-15.100000381469727,14.800000190734863,-3.954263565891466
-15.100000381469727,14.699999809265137,-2.9077519379845
-15.100000381469727,14.600000381469727,-3.5744186046511643
-15.100000381469727,14.5,-3.47441860465117
-15.100000381469727,14.399999618530273,-3.50232558139534
-15.100000381469727,14.300000190734863,-3.729457364341073
-15.100000381469727,14.199999809265137,-4.811627906976732
-15.100000381469727,14.100000381469727,-5.1379844961240195
-15.100000381469727,14.0,-4.759689922480611
-15.100000381469727,13.899999618530273,-5.0868217054263525
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.258139534883732
-15.100000381469727,13.399999618530273,-6.782945736434108
-15.100000381469727,13.300000190734863,-5.9472868217054256
-15.100000381469727,13.199999809265137,-5.065891472868216
-15.100000381469727,13.100000381469727,-5.281395348837208
-15.100000381469727,13.0,-4.969767441860462
-15.100000381469727,12.899999618530273,-6.018604651162789
-15.100000381469727,12.800000190734863,-5.72945736434108
-15.100000381469727,12.699999809265137,-4.648837209302322
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.568992248062003
-15.0,16.5,-6.515503875968989
-15.0,16.399999618530273,-6.751162790697649
-15.0,16.299999237060547,-8.322480620155048
-15.0,16.200000762939453,-5.665891472868196
-15.0,16.100000381469727,-5.8976744186046375
-15.0,16.0,-4.561240310077508
-15.0,15.899999618530273,-5.1813953488372135
-15.0,15.800000190734863,-4.940310077519399
-15.0,15.699999809265137,-4.993023255813938
-15.0,15.600000381469727,-4.543410852713166
-15.0,15.5,-5.920930232558135
-15.0,15.399999618530273,-5.849612403100778
-15.0,15.300000190734863,-5.775968992248039
-15.0,15.199999809265137,-4.258914728682171
-15.0,15.100000381469727,-3.7658914728682333
-15.0,15.0,-4.364341085271306
-15.0,14.899999618530273,-3.49767441860466
-15.0,14.800000190734863,-3.089147286821685
-15.0,14.699999809265137,-2.4844961240310113
-15.0,14.600000381469727,-4.544961240310094
-15.0,14.5,-4.467441860465122
-15.0,14.399999618530273,-3.240310077519382
-15.0,14.300000190734863,-3.722480620155025
-15.0,14.199999809265137,-4.38837209302325
-15.0,14.100000381469727,-5.310077519379853
-15.0,14.0,-4.413953488372087
-15.0,13.899999618530273,-5.1899224806201545
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.654263565891483
-15.0,13.300000190734863,-5.693798449612402
-15.0,13.199999809265137,-5.715503875968992
-15.0,13.100000381469727,-5.961240310077521
-15.0,13.0,-5.095348837209308
-15.0,12.899999618530273,-6.506976744186048
-15.0,12.800000190734863,-6.333333333333329
-15.0,12.699999809265137,-6.029457364341091
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.255813953488385
-14.899999618530273,16.5,-6.49457364341086
-14.899999618530273,16.399999618530273,-6.564341085271323
-14.899999618530273,16.299999237060547,-7.706201550387604
-14.899999618530273,16.200000762939453,-7.002325581395368
-14.899999618530273,16.100000381469727,-5.751937984496124
-14.899999618530273,16.0,-5.06511627906977
-14.899999618530273,15.899999618530273,-4.775968992248053
-14.899999618530273,15.800000190734863,-4.184496124030986
-14.899999618530273,15.699999809265137,-3.793798449612396
-14.899999618530273,15.600000381469727,-2.8635658914728737
-14.899999618530273,15.5,-4.061240310077508
-14.899999618530273,15.399999618530273,-4.722480620155025
-14.899999618530273,15.300000190734863,-3.6534883720930225
-14.899999618530273,15.199999809265137,-3.8209302325581405
-14.899999618530273,15.100000381469727,-4.086046511627899
-14.899999618530273,15.0,-4.465116279069761
-14.899999618530273,14.899999618530273,-4.708527131782958
-14.899999618530273,14.800000190734863,-1.693023255813955
-14.899999618530273,14.699999809265137,-2.751162790697663
-14.899999618530273,14.600000381469727,-4.0271317829457445
-14.899999618530273,14.5,-4.392248062015497
-14.899999618530273,14.399999618530273,-3.248837209302323
-14.899999618530273,14.300000190734863,-3.8914728682170576
-14.899999618530273,14.199999809265137,-4.250387596899223
-14.899999618530273,14.100000381469727,-4.506976744186048
-14.899999618530273,14.0,-4.577519379844958
-14.899999618530273,13.899999618530273,-4.824031007751941
-14.899999618530273,13.800000190734863,-5.898449612403091
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.248062015503876
-14.899999618530273,13.300000190734863,-5.417054263565888
-14.899999618530273,13.199999809265137,-5.937209302325584
-14.899999618530273,13.100000381469727,-4.817054263565893
-14.899999618530273,13.0,-5.615503875968997
-14.899999618530273,12.899999618530273,-6.020155038759697
-14.899999618530273,12.800000190734863,-5.694573643410855
-14.899999618530273,12.699999809265137,-5.397674418604652
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-6.520155038759668
-14.800000190734863,16.5,-5.679844961240306
-14.800000190734863,16.399999618530273,-6.552713178294553
-14.800000190734863,16.299999237060547,-7.081395348837191
-14.800000190734863,16.200000762939453,-6.1147286821705364
-14.800000190734863,16.100000381469727,-5.073643410852711
-14.800000190734863,16.0,-5.996899224806185
-14.800000190734863,15.899999618530273,-6.4341085271317695
-14.800000190734863,15.800000190734863,-3.967441860465115
-14.800000190734863,15.699999809265137,-3.0961240310077613
-14.800000190734863,15.600000381469727,-4.578294573643419
-14.800000190734863,15.5,-4.499224806201553
-14.800000190734863,15.399999618530273,-5.114728682170551
-14.800000190734863,15.300000190734863,-2.641860465116281
-14.800000190734863,15.199999809265137,-3.0550387596899213
-14.800000190734863,15.100000381469727,-2.3457364341085167
-14.800000190734863,15.0,-3.79379844961241
-14.800000190734863,14.899999618530273,-4.141860465116267
-14.800000190734863,14.800000190734863,-3.720930232558146
-14.800000190734863,14.699999809265137,-3.390697674418597
-14.800000190734863,14.600000381469727,-4.140310077519381
-14.800000190734863,14.5,-4.899224806201552
-14.800000190734863,14.399999618530273,-3.9263565891472894
-14.800000190734863,14.300000190734863,-4.5612403100775225
-14.800000190734863,14.199999809265137,-4.240310077519382
-14.800000190734863,14.100000381469727,-4.22558139534884
-14.800000190734863,14.0,-4.8790697674418695
-14.800000190734863,13.899999618530273,-5.231782945736441
-14.800000190734863,13.800000190734863,-6.361240310077513
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.785271317829455
-14.800000190734863,13.300000190734863,-5.439534883720924
-14.800000190734863,13.199999809265137,-5.669767441860465
-14.800000190734863,13.100000381469727,-4.22558139534884
-14.800000190734863,13.0,-5.562015503875969
-14.800000190734863,12.899999618530273,-5.897674418604659
-14.800000190734863,12.800000190734863,-5.444186046511618
-14.800000190734863,12.699999809265137,-5.1062015503875955
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-5.549612403100767
-14.699999809265137,16.5,-6.293023255813964
-14.699999809265137,16.399999618530273,-7.479844961240289
-14.699999809265137,16.299999237060547,-6.879069767441862
-14.699999809265137,16.200000762939453,-5.091472868217068
-14.699999809265137,16.100000381469727,-5.480620155038764
-14.699999809265137,16.0,-4.564341085271323
-14.699999809265137,15.899999618530273,-5.1387596899224945
-14.699999809265137,15.800000190734863,-4.955813953488359
-14.699999809265137,15.699999809265137,-4.66279069767441
-14.699999809265137,15.600000381469727,-5.534883720930239
-14.699999809265137,15.5,-4.582945736434098
-14.699999809265137,15.399999618530273,-4.799224806201536
-14.699999809265137,15.300000190734863,-3.3038759689922728
-14.699999809265137,15.199999809265137,-3.306976744186059
-14.699999809265137,15.100000381469727,-2.603100775193795
-14.699999809265137,15.0,-2.9472868217054327
-14.699999809265137,14.899999618530273,-3.472093023255823
-14.699999809265137,14.800000190734863,-2.927131782945736
-14.699999809265137,14.699999809265137,-3.4449612403100787
-14.699999809265137,14.600000381469727,-4.218604651162799
-14.699999809265137,14.5,-4.270542635658913
-14.699999809265137,14.399999618530273,-4.602325581395341
-14.699999809265137,14.300000190734863,-3.547286821705427
-14.699999809265137,14.199999809265137,-4.989922480620152
-14.699999809265137,14.100000381469727,-4.4434108527131855
-14.699999809265137,14.0,-5.158139534883723
-14.699999809265137,13.899999618530273,-6.093023255813961
-14.699999809265137,13.800000190734863,-5.783720930232562
-14.699999809265137,13.699999809265137,-5.690697674418615
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.356589147286826
-14.699999809265137,13.199999809265137,-6.6705426356589115
-14.699999809265137,13.100000381469727,-4.204651162790697
-14.699999809265137,13.0,-5.526356589147291
-14.699999809265137,12.899999618530273,-4.565116279069763
-14.699999809265137,12.800000190734863,-5.221705426356586
-14.699999809265137,12.699999809265137,-5.589147286821699
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.7720930232558345
-14.600000381469727,16.5,-6.411627906976747
-14.600000381469727,16.399999618530273,-6.384496124031017
-14.600000381469727,16.299999237060547,-6.296899224806182
-14.600000381469727,16.200000762939453,-5.90232558139536
-14.600000381469727,16.100000381469727,-4.986046511627919
-14.600000381469727,16.0,-4.814728682170539
-14.600000381469727,15.899999618530273,-4.839534883720916
-14.600000381469727,15.800000190734863,-4.841085271317837
-14.600000381469727,15.699999809265137,-4.517054263565882
-14.600000381469727,15.600000381469727,-4.017829457364343
-14.600000381469727,15.5,-4.7201550387596996
-14.600000381469727,15.399999618530273,-4.048062015503888
-14.600000381469727,15.300000190734863,-3.5364341085271462
-14.600000381469727,15.199999809265137,-4.121705426356598
-14.600000381469727,15.100000381469727,-2.797674418604643
-14.600000381469727,15.0,-2.353488372093011
-14.600000381469727,14.899999618530273,-2.888372093023264
-14.600000381469727,14.800000190734863,-3.387596899224789
-14.600000381469727,14.699999809265137,-5.165891472868218
-14.600000381469727,14.600000381469727,-4.737984496124042
-14.600000381469727,14.5,-4.444186046511639
-14.600000381469727,14.399999618530273,-4.502325581395347
-14.600000381469727,14.300000190734863,-4.036434108527125
-14.600000381469727,14.199999809265137,-4.536434108527139
-14.600000381469727,14.100000381469727,-4.272093023255813
-14.600000381469727,14.0,-4.831782945736428
-14.600000381469727,13.899999618530273,-4.557364341085261
-14.600000381469727,13.800000190734863,-4.634883720930226
-14.600000381469727,13.699999809265137,-5.383720930232556
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-6.016279069767442
-14.600000381469727,13.199999809265137,-6.558139534883722
-14.600000381469727,13.100000381469727,-4.537984496124039
-14.600000381469727,13.0,-5.066666666666663
-14.600000381469727,12.899999618530273,-4.782945736434101
-14.600000381469727,12.800000190734863,-5.94728682170544
-14.600000381469727,12.699999809265137,-6.163565891472857
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.563565891472862
-14.5,16.5,-6.629457364341079
-14.5,16.399999618530273,-6.279844961240315
-14.5,16.299999237060547,-5.881395348837231
-14.5,16.200000762939453,-4.6837209302325675
-14.5,16.100000381469727,-4.858139534883719
-14.5,16.0,-6.14108527131782
-14.5,15.899999618530273,-6.140310077519402
-14.5,15.800000190734863,-4.99457364341086
-14.5,15.699999809265137,-5.091472868217053
-14.5,15.600000381469727,-5.82015503875968
-14.5,15.5,-4.929457364341104
-14.5,15.399999618530273,-4.332558139534868
-14.5,15.300000190734863,-3.596899224806208
-14.5,15.199999809265137,-3.5550387596899355
-14.5,15.100000381469727,-3.24728682170543
-14.5,15.0,-2.661240310077531
-14.5,14.899999618530273,-3.911627906976733
-14.5,14.800000190734863,-4.261240310077518
-14.5,14.699999809265137,-4.84728682170541
-14.5,14.600000381469727,-5.085271317829452
-14.5,14.5,-6.161240310077531
-14.5,14.399999618530273,-4.055813953488382
-14.5,14.300000190734863,-3.4147286821705336
-14.5,14.199999809265137,-4.650387596899236
-14.5,14.100000381469727,-5.3379844961240295
-14.5,14.0,-5.062015503875962
-14.5,13.899999618530273,-5.144186046511628
-14.5,13.800000190734863,-5.247286821705423
-14.5,13.699999809265137,-5.620155038759698
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.600775193798448
-14.5,13.199999809265137,-5.931007751937983
-14.5,13.100000381469727,-4.318604651162794
-14.5,13.0,-5.448062015503872
-14.5,12.899999618530273,-5.559689922480615
-14.5,12.800000190734863,-6.0418604651162795
-14.5,12.699999809265137,-4.981395348837211
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.066666666666677
-14.399999618530273,16.5,-5.875968992248076
-14.399999618530273,16.399999618530273,-6.099999999999994
-14.399999618530273,16.299999237060547,-5.009302325581402
-14.399999618530273,16.200000762939453,-4.02170542635659
-14.399999618530273,16.100000381469727,-5.045736434108534
-14.399999618530273,16.0,-5.632558139534879
-14.399999618530273,15.899999618530273,-6.168992248062011
-14.399999618530273,15.800000190734863,-5.586046511627913
-14.399999618530273,15.699999809265137,-3.8031007751937977
-14.399999618530273,15.600000381469727,-5.606976744186042
-14.399999618530273,15.5,-4.712403100775177
-14.399999618530273,15.399999618530273,-5.045736434108534
-14.399999618530273,15.300000190734863,-3.9193798449612416
-14.399999618530273,15.199999809265137,-4.299224806201551
-14.399999618530273,15.100000381469727,-4.001550387596893
-14.399999618530273,15.0,-2.463565891472868
-14.399999618530273,14.899999618530273,-3.129457364341093
-14.399999618530273,14.800000190734863,-3.7868217054263624
-14.399999618530273,14.699999809265137,-5.0891472868217065
-14.399999618530273,14.600000381469727,-5.269767441860466
-14.399999618530273,14.5,-5.1193798449612515
-14.399999618530273,14.399999618530273,-4.806201550387598
-14.399999618530273,14.300000190734863,-3.9713178294573837
