longitude,latitude,dry_spell_total_length
-15.800000190734863,12.800000190734863,2.88837209302325
-15.800000190734863,12.699999809265137,2.933333333333316
-15.800000190734863,12.600000381469727,2.735658914728681
-15.800000190734863,12.5,2.6875968992248076
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,4.858914728682166
-15.699999809265137,16.299999237060547,5.2705426356589555
-15.699999809265137,16.200000762939453,4.9689922480620226
-15.699999809265137,16.100000381469727,4.97596899224807
-15.699999809265137,16.0,5.088372093023253
-15.699999809265137,15.899999618530273,4.918604651162781
-15.699999809265137,15.800000190734863,4.765116279069758
-15.699999809265137,15.699999809265137,4.964341085271329
-15.699999809265137,15.600000381469727,4.919379844961256
-15.699999809265137,15.5,4.6744186046511516
-15.699999809265137,15.399999618530273,4.3480620155038565
-15.699999809265137,15.300000190734863,4.431782945736444
-15.699999809265137,15.199999809265137,4.785271317829469
-15.699999809265137,15.100000381469727,5.001550387596893
-15.699999809265137,15.0,5.13333333333334
-15.699999809265137,14.899999618530273,5.213178294573638
-15.699999809265137,14.800000190734863,4.916279069767441
-15.699999809265137,14.699999809265137,4.752713178294556
-15.699999809265137,14.600000381469727,4.137209302325601
-15.699999809265137,14.5,3.957364341085267
-15.699999809265137,14.399999618530273,4.175193798449627
-15.699999809265137,14.300000190734863,3.864341085271292
-15.699999809265137,14.199999809265137,3.920930232558142
-15.699999809265137,14.100000381469727,3.832558139534875
-15.699999809265137,14.0,3.6488372093023216
-15.699999809265137,13.899999618530273,3.4457364341085253
-15.699999809265137,13.800000190734863,3.623255813953463
-15.699999809265137,13.699999809265137,3.7906976744186025
-15.699999809265137,13.600000381469727,3.3542635658914577
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.3852713178294564
-15.699999809265137,13.199999809265137,3.2519379844961236
-15.699999809265137,13.100000381469727,3.173643410852712
-15.699999809265137,13.0,3.0372093023255715
-15.699999809265137,12.899999618530273,3.0224806201550436
-15.699999809265137,12.800000190734863,3.0922480620155
-15.699999809265137,12.699999809265137,2.9263565891472894
-15.699999809265137,12.600000381469727,2.8790697674418553
-15.699999809265137,12.5,2.74728682170543
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,4.922480620155056
-15.600000381469727,16.399999618530273,5.262015503875958
-15.600000381469727,16.299999237060547,5.351937984496146
-15.600000381469727,16.200000762939453,5.086821705426388
-15.600000381469727,16.100000381469727,5.012403100775202
-15.600000381469727,16.0,5.15736434108527
-15.600000381469727,15.899999618530273,5.29612403100775
-15.600000381469727,15.800000190734863,5.248837209302309
-15.600000381469727,15.699999809265137,5.171317829457351
-15.600000381469727,15.600000381469727,5.017829457364343
-15.600000381469727,15.5,5.0155038759689745
-15.600000381469727,15.399999618530273,4.922480620155042
-15.600000381469727,15.300000190734863,4.874418604651154
-15.600000381469727,15.199999809265137,4.799224806201536
-15.600000381469727,15.100000381469727,4.781395348837208
-15.600000381469727,15.0,4.632558139534879
-15.600000381469727,14.899999618530273,4.77441860465116
-15.600000381469727,14.800000190734863,4.982945736434118
-15.600000381469727,14.699999809265137,4.796124031007736
-15.600000381469727,14.600000381469727,4.523255813953483
-15.600000381469727,14.5,4.113953488372104
-15.600000381469727,14.399999618530273,4.1790697674418595
-15.600000381469727,14.300000190734863,4.056589147286829
-15.600000381469727,14.199999809265137,3.79224806201551
-15.600000381469727,14.100000381469727,3.85891472868218
-15.600000381469727,14.0,3.5038759689922543
-15.600000381469727,13.899999618530273,3.4333333333333442
-15.600000381469727,13.800000190734863,3.4651162790697683
-15.600000381469727,13.699999809265137,3.3589147286821657
-15.600000381469727,13.600000381469727,3.241085271317843
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.3217054263566013
-15.600000381469727,13.199999809265137,3.216279069767424
-15.600000381469727,13.100000381469727,3.4434108527131784
-15.600000381469727,13.0,3.027906976744191
-15.600000381469727,12.899999618530273,3.1860465116279073
-15.600000381469727,12.800000190734863,3.0527131782945744
-15.600000381469727,12.699999809265137,3.032558139534892
-15.600000381469727,12.600000381469727,2.804651162790698
-15.600000381469727,12.5,2.6984496124030954
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.085271317829481
-15.5,16.399999618530273,4.94186046511625
-15.5,16.299999237060547,5.327131782945756
-15.5,16.200000762939453,5.154263565891469
-15.5,16.100000381469727,5.176744186046477
-15.5,16.0,5.526356589147284
-15.5,15.899999618530273,5.535658914728685
-15.5,15.800000190734863,5.3465116279069775
-15.5,15.699999809265137,5.121705426356584
-15.5,15.600000381469727,5.134883720930219
-15.5,15.5,5.195348837209295
-15.5,15.399999618530273,5.4077519379845
-15.5,15.300000190734863,5.125581395348831
-15.5,15.199999809265137,5.11705426356589
-15.5,15.100000381469727,4.793798449612396
-15.5,15.0,4.759689922480618
-15.5,14.899999618530273,4.739534883720921
-15.5,14.800000190734863,4.91007751937984
-15.5,14.699999809265137,4.666666666666657
-15.5,14.600000381469727,4.483720930232536
-15.5,14.5,4.393023255813944
-15.5,14.399999618530273,4.3612403100775055
-15.5,14.300000190734863,4.0937984496124
-15.5,14.199999809265137,4.004651162790694
-15.5,14.100000381469727,3.5457364341085267
-15.5,14.0,3.372868217054261
-15.5,13.899999618530273,3.235658914728681
-15.5,13.800000190734863,3.3209302325581547
-15.5,13.699999809265137,3.4596899224806137
-15.5,13.600000381469727,3.289922480620149
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.3372093023255758
-15.5,13.199999809265137,3.13720930232558
-15.5,13.100000381469727,3.151937984496115
-15.5,13.0,3.1782945736433987
-15.5,12.899999618530273,3.151937984496122
-15.5,12.800000190734863,3.020930232558136
-15.5,12.699999809265137,3.0418604651162866
-15.5,12.600000381469727,3.0682170542635774
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,4.994573643410845
-15.399999618530273,16.399999618530273,5.231782945736427
-15.399999618530273,16.299999237060547,5.265891472868205
-15.399999618530273,16.200000762939453,4.920155038759688
-15.399999618530273,16.100000381469727,5.181395348837199
-15.399999618530273,16.0,5.447286821705433
-15.399999618530273,15.899999618530273,5.5558139534883395
-15.399999618530273,15.800000190734863,5.406976744186039
-15.399999618530273,15.699999809265137,5.4364341085271235
-15.399999618530273,15.600000381469727,5.241085271317843
-15.399999618530273,15.5,5.463565891472868
-15.399999618530273,15.399999618530273,5.579069767441865
-15.399999618530273,15.300000190734863,5.360465116279073
-15.399999618530273,15.199999809265137,4.8883720930232215
-15.399999618530273,15.100000381469727,4.671317829457365
-15.399999618530273,15.0,4.682945736434121
-15.399999618530273,14.899999618530273,4.897674418604652
-15.399999618530273,14.800000190734863,4.785271317829469
-15.399999618530273,14.699999809265137,4.671317829457365
-15.399999618530273,14.600000381469727,4.341085271317851
-15.399999618530273,14.5,4.507751937984494
-15.399999618530273,14.399999618530273,4.460465116279067
-15.399999618530273,14.300000190734863,3.9689922480620154
-15.399999618530273,14.199999809265137,3.760465116279086
-15.399999618530273,14.100000381469727,3.6255813953488243
-15.399999618530273,14.0,3.371317829457368
-15.399999618530273,13.899999618530273,2.9899224806201588
-15.399999618530273,13.800000190734863,3.2395348837209283
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.3124031007751924
-15.399999618530273,13.199999809265137,3.3550387596899185
-15.399999618530273,13.100000381469727,3.1271317829457317
-15.399999618530273,13.0,3.212403100775205
-15.399999618530273,12.899999618530273,3.092248062015493
-15.399999618530273,12.800000190734863,3.0658914728682163
-15.399999618530273,12.699999809265137,2.989147286821712
-15.399999618530273,12.600000381469727,3.0930232558139608
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.136434108527112
-15.300000190734863,16.399999618530273,5.3434108527131485
-15.300000190734863,16.299999237060547,4.825581395348834
-15.300000190734863,16.200000762939453,5.013953488372124
-15.300000190734863,16.100000381469727,5.485271317829458
-15.300000190734863,16.0,5.858139534883733
-15.300000190734863,15.899999618530273,5.9348837209302445
-15.300000190734863,15.800000190734863,5.61705426356589
-15.300000190734863,15.699999809265137,5.378294573643416
-15.300000190734863,15.600000381469727,5.368217054263567
-15.300000190734863,15.5,5.6062015503875955
-15.300000190734863,15.399999618530273,5.409302325581379
-15.300000190734863,15.300000190734863,5.458914728682174
-15.300000190734863,15.199999809265137,5.195348837209295
-15.300000190734863,15.100000381469727,4.813178294573646
-15.300000190734863,15.0,4.800775193798444
-15.300000190734863,14.899999618530273,4.770542635658913
-15.300000190734863,14.800000190734863,4.9434108527131855
-15.300000190734863,14.699999809265137,4.955813953488374
-15.300000190734863,14.600000381469727,4.939534883720924
-15.300000190734863,14.5,4.8589147286821515
-15.300000190734863,14.399999618530273,4.431782945736437
-15.300000190734863,14.300000190734863,3.886046511627903
-15.300000190734863,14.199999809265137,3.7542635658914776
-15.300000190734863,14.100000381469727,3.4720930232558445
-15.300000190734863,14.0,3.182170542635653
-15.300000190734863,13.899999618530273,2.928682170542622
-15.300000190734863,13.800000190734863,3.10775193798451
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.0744186046511572
-15.300000190734863,13.199999809265137,2.9992248062015605
-15.300000190734863,13.100000381469727,2.9953488372093062
-15.300000190734863,13.0,3.242635658914743
-15.300000190734863,12.899999618530273,3.1155038759689972
-15.300000190734863,12.800000190734863,3.1573643410852767
-15.300000190734863,12.699999809265137,3.1364341085271406
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,5.443410852713129
-15.199999809265137,16.399999618530273,5.186046511627893
-15.199999809265137,16.299999237060547,5.1085271317829495
-15.199999809265137,16.200000762939453,5.0930232558139465
-15.199999809265137,16.100000381469727,5.658914728682163
-15.199999809265137,16.0,6.224806201550393
-15.199999809265137,15.899999618530273,6.032558139534885
-15.199999809265137,15.800000190734863,5.84496124031007
-15.199999809265137,15.699999809265137,5.76434108527134
-15.199999809265137,15.600000381469727,5.553488372093028
-15.199999809265137,15.5,5.517829457364343
-15.199999809265137,15.399999618530273,5.76899224806202
-15.199999809265137,15.300000190734863,5.473643410852716
-15.199999809265137,15.199999809265137,5.099999999999994
-15.199999809265137,15.100000381469727,5.444186046511646
-15.199999809265137,15.0,4.831007751937975
-15.199999809265137,14.899999618530273,4.62868217054266
-15.199999809265137,14.800000190734863,4.834883720930222
-15.199999809265137,14.699999809265137,4.540310077519379
-15.199999809265137,14.600000381469727,4.948062015503879
-15.199999809265137,14.5,4.624031007751924
-15.199999809265137,14.399999618530273,4.430232558139529
-15.199999809265137,14.300000190734863,4.319379844961233
-15.199999809265137,14.199999809265137,3.8728682170542683
-15.199999809265137,14.100000381469727,3.5953488372092934
-15.199999809265137,14.0,3.2651162790697725
-15.199999809265137,13.899999618530273,3.065891472868209
-15.199999809265137,13.800000190734863,3.217054263565906
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,3.186821705426354
-15.199999809265137,13.399999618530273,3.206201550387604
-15.199999809265137,13.300000190734863,3.0720930232558104
-15.199999809265137,13.199999809265137,2.97829457364341
-15.199999809265137,13.100000381469727,2.9069767441860535
-15.199999809265137,13.0,3.0116279069767486
-15.199999809265137,12.899999618530273,3.1085271317829424
-15.199999809265137,12.800000190734863,3.067441860465131
-15.199999809265137,12.699999809265137,3.113178294573636
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,5.437984496124045
-15.100000381469727,16.399999618530273,5.70387596899225
-15.100000381469727,16.299999237060547,5.3534883720930395
-15.100000381469727,16.200000762939453,5.462015503875946
-15.100000381469727,16.100000381469727,5.665116279069764
-15.100000381469727,16.0,6.203875968992222
-15.100000381469727,15.899999618530273,6.172868217054273
-15.100000381469727,15.800000190734863,6.29844961240309
-15.100000381469727,15.699999809265137,5.943410852713171
-15.100000381469727,15.600000381469727,5.525581395348837
-15.100000381469727,15.5,5.4387596899224775
-15.100000381469727,15.399999618530273,5.448062015503879
-15.100000381469727,15.300000190734863,5.305426356589152
-15.100000381469727,15.199999809265137,5.0930232558139465
-15.100000381469727,15.100000381469727,5.223255813953486
-15.100000381469727,15.0,4.822480620155062
-15.100000381469727,14.899999618530273,4.627131782945739
-15.100000381469727,14.800000190734863,4.674418604651166
-15.100000381469727,14.699999809265137,4.945736434108525
-15.100000381469727,14.600000381469727,4.661240310077531
-15.100000381469727,14.5,4.475968992248042
-15.100000381469727,14.399999618530273,4.210077519379844
-15.100000381469727,14.300000190734863,4.347286821705438
-15.100000381469727,14.199999809265137,4.100775193798462
-15.100000381469727,14.100000381469727,3.742635658914729
-15.100000381469727,14.0,3.219379844961246
-15.100000381469727,13.899999618530273,3.328682170542635
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,3.0589147286821685
-15.100000381469727,13.399999618530273,2.972093023255816
-15.100000381469727,13.300000190734863,2.9860465116279045
-15.100000381469727,13.199999809265137,3.037984496124018
-15.100000381469727,13.100000381469727,3.024031007751937
-15.100000381469727,13.0,3.1387596899224803
-15.100000381469727,12.899999618530273,2.8658914728682134
-15.100000381469727,12.800000190734863,3.06434108527133
-15.100000381469727,12.699999809265137,3.0720930232558104
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,5.079844961240312
-15.0,16.5,5.3558139534883935
-15.0,16.399999618530273,5.72093023255816
-15.0,16.299999237060547,5.5906976744185926
-15.0,16.200000762939453,5.640310077519416
-15.0,16.100000381469727,5.601550387596902
-15.0,16.0,6.11162790697675
-15.0,15.899999618530273,5.975968992248056
-15.0,15.800000190734863,6.1364341085271406
-15.0,15.699999809265137,5.938759689922506
-15.0,15.600000381469727,5.747286821705444
-15.0,15.5,5.338759689922497
-15.0,15.399999618530273,5.447286821705433
-15.0,15.300000190734863,5.400000000000006
-15.0,15.199999809265137,4.952713178294587
-15.0,15.100000381469727,5.124031007751938
-15.0,15.0,4.92713178294575
-15.0,14.899999618530273,4.951162790697666
-15.0,14.800000190734863,5.0612403100775225
-15.0,14.699999809265137,4.925581395348814
-15.0,14.600000381469727,4.579069767441851
-15.0,14.5,4.576744186046511
-15.0,14.399999618530273,4.280620155038761
-15.0,14.300000190734863,4.20775193798449
-15.0,14.199999809265137,4.048837209302349
-15.0,14.100000381469727,3.7395348837209212
-15.0,14.0,3.47054263565893
-15.0,13.899999618530273,3.2906976744186025
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.0007751937984395
-15.0,13.300000190734863,3.1705426356589257
-15.0,13.199999809265137,3.165116279069764
-15.0,13.100000381469727,3.116279069767444
-15.0,13.0,2.9875968992248048
-15.0,12.899999618530273,2.866666666666667
-15.0,12.800000190734863,2.941860465116285
-15.0,12.699999809265137,2.9496124031007653
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.206201550387561
-14.899999618530273,16.5,5.503100775193786
-14.899999618530273,16.399999618530273,5.550387596899213
-14.899999618530273,16.299999237060547,5.606976744186056
-14.899999618530273,16.200000762939453,5.663565891472857
-14.899999618530273,16.100000381469727,5.553488372093014
-14.899999618530273,16.0,5.73100775193798
-14.899999618530273,15.899999618530273,5.816279069767461
-14.899999618530273,15.800000190734863,6.249612403100798
-14.899999618530273,15.699999809265137,6.0271317829457445
-14.899999618530273,15.600000381469727,5.883720930232542
-14.899999618530273,15.5,5.704651162790711
-14.899999618530273,15.399999618530273,5.337209302325576
-14.899999618530273,15.300000190734863,5.517829457364343
-14.899999618530273,15.199999809265137,5.430232558139522
-14.899999618530273,15.100000381469727,5.151162790697683
-14.899999618530273,15.0,5.095348837209315
-14.899999618530273,14.899999618530273,5.21162790697673
-14.899999618530273,14.800000190734863,5.020930232558143
-14.899999618530273,14.699999809265137,4.903875968992253
-14.899999618530273,14.600000381469727,4.878294573643387
-14.899999618530273,14.5,4.759689922480618
-14.899999618530273,14.399999618530273,4.476744186046517
-14.899999618530273,14.300000190734863,4.36821705426356
-14.899999618530273,14.199999809265137,4.275193798449614
-14.899999618530273,14.100000381469727,3.605426356589142
-14.899999618530273,14.0,3.320155038759708
-14.899999618530273,13.899999618530273,3.527906976744191
-14.899999618530273,13.800000190734863,3.2209302325581604
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,2.899224806201545
-14.899999618530273,13.300000190734863,3.0736434108527178
-14.899999618530273,13.199999809265137,3.2868217054263553
-14.899999618530273,13.100000381469727,3.2410852713178286
-14.899999618530273,13.0,3.248062015503862
-14.899999618530273,12.899999618530273,3.1387596899224803
-14.899999618530273,12.800000190734863,3.0806201550387513
-14.899999618530273,12.699999809265137,3.024031007751937
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.168217054263579
-14.800000190734863,16.5,5.048837209302334
-14.800000190734863,16.399999618530273,5.140310077519416
-14.800000190734863,16.299999237060547,5.386046511627896
-14.800000190734863,16.200000762939453,5.467441860465115
-14.800000190734863,16.100000381469727,5.613953488372076
-14.800000190734863,16.0,5.617054263565905
-14.800000190734863,15.899999618530273,5.643410852713174
-14.800000190734863,15.800000190734863,5.967441860465129
-14.800000190734863,15.699999809265137,6.05891472868214
-14.800000190734863,15.600000381469727,6.037984496124025
-14.800000190734863,15.5,5.365891472868213
-14.800000190734863,15.399999618530273,5.445736434108511
-14.800000190734863,15.300000190734863,5.310077519379831
-14.800000190734863,15.199999809265137,5.479069767441857
-14.800000190734863,15.100000381469727,5.351937984496132
-14.800000190734863,15.0,5.201550387596896
-14.800000190734863,14.899999618530273,5.199224806201556
-14.800000190734863,14.800000190734863,4.589922480620146
-14.800000190734863,14.699999809265137,4.903875968992253
-14.800000190734863,14.600000381469727,4.5093023255813875
-14.800000190734863,14.5,4.529457364341077
-14.800000190734863,14.399999618530273,4.779069767441847
-14.800000190734863,14.300000190734863,4.075968992248072
-14.800000190734863,14.199999809265137,3.8782945736434087
-14.800000190734863,14.100000381469727,3.600775193798448
-14.800000190734863,14.0,3.3813953488372093
-14.800000190734863,13.899999618530273,3.091472868217039
-14.800000190734863,13.800000190734863,3.199224806201549
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,2.9945736434108596
-14.800000190734863,13.300000190734863,3.1379844961240337
-14.800000190734863,13.199999809265137,3.4565891472868273
-14.800000190734863,13.100000381469727,3.412403100775194
-14.800000190734863,13.0,3.219379844961246
-14.800000190734863,12.899999618530273,3.2217054263565856
-14.800000190734863,12.800000190734863,3.077519379844965
-14.800000190734863,12.699999809265137,3.1728682170542655
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,4.872093023255843
-14.699999809265137,16.5,4.963565891472868
-14.699999809265137,16.399999618530273,4.856589147286854
-14.699999809265137,16.299999237060547,5.110852713178289
-14.699999809265137,16.200000762939453,5.466666666666669
-14.699999809265137,16.100000381469727,5.646511627906975
-14.699999809265137,16.0,5.596899224806194
-14.699999809265137,15.899999618530273,5.455813953488359
-14.699999809265137,15.800000190734863,5.499224806201539
-14.699999809265137,15.699999809265137,5.772868217054281
-14.699999809265137,15.600000381469727,5.6899224806201545
-14.699999809265137,15.5,5.1837209302325675
-14.699999809265137,15.399999618530273,5.108527131782964
-14.699999809265137,15.300000190734863,5.337984496124022
-14.699999809265137,15.199999809265137,5.384496124031017
-14.699999809265137,15.100000381469727,5.423255813953475
-14.699999809265137,15.0,5.458914728682174
-14.699999809265137,14.899999618530273,5.224806201550379
-14.699999809265137,14.800000190734863,4.72558139534884
-14.699999809265137,14.699999809265137,4.831782945736435
-14.699999809265137,14.600000381469727,4.542635658914719
-14.699999809265137,14.5,4.504651162790708
-14.699999809265137,14.399999618530273,4.548062015503888
-14.699999809265137,14.300000190734863,4.284496124031008
-14.699999809265137,14.199999809265137,3.879844961240323
-14.699999809265137,14.100000381469727,3.3418604651162624
-14.699999809265137,14.0,3.2240310077519325
-14.699999809265137,13.899999618530273,3.0488372093023273
-14.699999809265137,13.800000190734863,3.371317829457354
-14.699999809265137,13.699999809265137,3.4038759689922387
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,3.2798449612403076
-14.699999809265137,13.199999809265137,3.3813953488372093
-14.699999809265137,13.100000381469727,3.339534883720937
-14.699999809265137,13.0,3.190697674418601
-14.699999809265137,12.899999618530273,3.141860465116281
-14.699999809265137,12.800000190734863,3.1108527131782964
-14.699999809265137,12.699999809265137,3.0317829457364454
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,5.241085271317814
-14.600000381469727,16.5,5.146511627906975
-14.600000381469727,16.399999618530273,5.135658914728651
-14.600000381469727,16.299999237060547,4.995348837209306
-14.600000381469727,16.200000762939453,5.5627906976744015
-14.600000381469727,16.100000381469727,5.1790697674418595
-14.600000381469727,16.0,5.224806201550393
-14.600000381469727,15.899999618530273,5.273643410852742
-14.600000381469727,15.800000190734863,5.422480620155056
-14.600000381469727,15.699999809265137,5.599224806201562
-14.600000381469727,15.600000381469727,5.19844961240311
-14.600000381469727,15.5,5.447286821705404
-14.600000381469727,15.399999618530273,5.457364341085253
-14.600000381469727,15.300000190734863,5.194573643410834
-14.600000381469727,15.199999809265137,5.304651162790691
-14.600000381469727,15.100000381469727,5.801550387596905
-14.600000381469727,15.0,5.6062015503875955
-14.600000381469727,14.899999618530273,5.4767441860464885
-14.600000381469727,14.800000190734863,4.992248062015534
-14.600000381469727,14.699999809265137,4.190697674418601
-14.600000381469727,14.600000381469727,3.8992248062015307
-14.600000381469727,14.5,4.315503875968972
-14.600000381469727,14.399999618530273,4.406201550387593
-14.600000381469727,14.300000190734863,4.081395348837212
-14.600000381469727,14.199999809265137,3.957364341085267
-14.600000381469727,14.100000381469727,3.4558139534883665
-14.600000381469727,14.0,3.448837209302326
-14.600000381469727,13.899999618530273,3.322480620155055
-14.600000381469727,13.800000190734863,3.2333333333333343
-14.600000381469727,13.699999809265137,3.36046511627908
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,3.34108527131783
-14.600000381469727,13.199999809265137,3.259689922480618
-14.600000381469727,13.100000381469727,3.296124031007743
-14.600000381469727,13.0,3.0310077519379917
-14.600000381469727,12.899999618530273,3.079844961240319
-14.600000381469727,12.800000190734863,3.070542635658903
-14.600000381469727,12.699999809265137,2.8937984496124116
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.1813953488372135
-14.5,16.5,4.856589147286812
-14.5,16.399999618530273,5.053488372093
-14.5,16.299999237060547,5.179069767441845
-14.5,16.200000762939453,5.212403100775191
-14.5,16.100000381469727,5.044186046511641
-14.5,16.0,4.870542635658921
-14.5,15.899999618530273,5.009302325581373
-14.5,15.800000190734863,5.180620155038753
-14.5,15.699999809265137,5.189147286821722
-14.5,15.600000381469727,4.772868217054281
-14.5,15.5,5.705426356589129
-14.5,15.399999618530273,5.062015503875983
-14.5,15.300000190734863,5.094573643410854
-14.5,15.199999809265137,5.28217054263564
-14.5,15.100000381469727,5.686046511627907
-14.5,15.0,5.63875968992248
-14.5,14.899999618530273,5.203875968992264
-14.5,14.800000190734863,4.951937984496126
-14.5,14.699999809265137,4.281395348837222
-14.5,14.600000381469727,4.257364341085278
-14.5,14.5,4.08217054263563
-14.5,14.399999618530273,3.9899224806201445
-14.5,14.300000190734863,4.0147286821705634
-14.5,14.199999809265137,3.9302325581395294
-14.5,14.100000381469727,3.527906976744191
-14.5,14.0,3.289922480620156
-14.5,13.899999618530273,3.2775193798449607
-14.5,13.800000190734863,3.3062015503875912
-14.5,13.699999809265137,3.4558139534883665
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,3.2077519379845043
-14.5,13.199999809265137,3.1147286821705436
-14.5,13.100000381469727,3.189147286821708
-14.5,13.0,3.04496124031008
-14.5,12.899999618530273,3.1875968992248076
-14.5,12.800000190734863,3.104651162790688
-14.5,12.699999809265137,2.828682170542635
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,5.344186046511609
-14.399999618530273,16.5,4.91007751937984
-14.399999618530273,16.399999618530273,5.083720930232559
-14.399999618530273,16.299999237060547,5.457364341085267
-14.399999618530273,16.200000762939453,5.4341085271317695
-14.399999618530273,16.100000381469727,5.106976744186042
-14.399999618530273,16.0,5.053488372093042
-14.399999618530273,15.899999618530273,4.789147286821702
-14.399999618530273,15.800000190734863,5.134883720930219
-14.399999618530273,15.699999809265137,5.493023255813952
-14.399999618530273,15.600000381469727,5.201550387596896
-14.399999618530273,15.5,5.107751937984517
-14.399999618530273,15.399999618530273,5.119379844961244
-14.399999618530273,15.300000190734863,5.08449612403102
-14.399999618530273,15.199999809265137,5.137209302325573
-14.399999618530273,15.100000381469727,5.441860465116278
-14.399999618530273,15.0,5.576744186046497
-14.399999618530273,14.899999618530273,5.243410852713168
-14.399999618530273,14.800000190734863,4.949612403100772
-14.399999618530273,14.699999809265137,4.126356589147278
-14.399999618530273,14.600000381469727,3.9240310077519425
-14.399999618530273,14.5,3.9860465116278974
-14.399999618530273,14.399999618530273,4.196124031007756
-14.399999618530273,14.300000190734863,4.235658914728674
-14.399999618530273,14.199999809265137,4.024806201550383
-14.399999618530273,14.100000381469727,3.5891472868216923
-14.399999618530273,14.0,3.388372093023257
-14.399999618530273,13.899999618530273,3.2689922480620126
-14.399999618530273,13.800000190734863,3.356589147286833
-14.399999618530273,13.699999809265137,3.3387596899224903
-14.399999618530273,13.600000381469727,3.21007751937983
-14.399999618530273,13.5,2.865116279069767
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,3.2093023255814046
-14.399999618530273,13.100000381469727,3.2775193798449607
-14.399999618530273,13.0,3.0395348837209255
-14.399999618530273,12.899999618530273,3.0178294573643427
-14.399999618530273,12.800000190734863,3.207751937984483
-14.399999618530273,12.699999809265137,3.1534883720930225
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,4.901550387596913
-14.300000190734863,16.399999618530273,5.145736434108528
-14.300000190734863,16.299999237060547,5.355038759689933
-14.300000190734863,16.200000762939453,5.175968992248059
-14.300000190734863,16.100000381469727,5.285271317829469
-14.300000190734863,16.0,5.0550387596899355
-14.300000190734863,15.899999618530273,4.619379844961216
-14.300000190734863,15.800000190734863,4.83953488372093
-14.300000190734863,15.699999809265137,5.006976744186034
-14.300000190734863,15.600000381469727,5.506976744186048
-14.300000190734863,15.5,5.352713178294579
