longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,108.48939393939395
-16.700000762939453,15.300000190734863,101.75303030303029
-16.700000762939453,15.199999809265137,98.90757575757576
-16.700000762939453,15.100000381469727,97.49545454545455
-16.700000762939453,15.0,95.84242424242424
-16.700000762939453,14.899999618530273,91.05454545454546
-16.700000762939453,14.800000190734863,88.5939393939394
-16.700000762939453,14.699999809265137,87.6530303030303
-16.700000762939453,14.600000381469727,86.89242424242424
-16.700000762939453,14.5,85.87878787878786
-16.700000762939453,14.399999618530273,83.97727272727273
-16.700000762939453,14.300000190734863,82.67878787878789
-16.700000762939453,14.199999809265137,82.00454545454544
-16.700000762939453,14.100000381469727,81.55
-16.700000762939453,14.0,78.60606060606061
-16.700000762939453,13.899999618530273,76.88484848484849
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,62.968181818181826
-16.700000762939453,13.0,61.46818181818182
-16.700000762939453,12.899999618530273,59.866666666666674
-16.700000762939453,12.800000190734863,59.342424242424244
-16.700000762939453,12.699999809265137,57.92424242424242
-16.700000762939453,12.600000381469727,57.2060606060606
-16.700000762939453,12.5,56.74696969696969
-16.700000762939453,12.399999618530273,56.4969696969697
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,110.28030303030302
-16.600000381469727,15.5,107.4030303030303
-16.600000381469727,15.399999618530273,102.97272727272728
-16.600000381469727,15.300000190734863,98.12272727272726
-16.600000381469727,15.199999809265137,95.4060606060606
-16.600000381469727,15.100000381469727,94.0060606060606
-16.600000381469727,15.0,91.43333333333334
-16.600000381469727,14.899999618530273,88.19393939393939
-16.600000381469727,14.800000190734863,86.6560606060606
-16.600000381469727,14.699999809265137,85.62878787878788
-16.600000381469727,14.600000381469727,83.66212121212124
-16.600000381469727,14.5,82.41212121212119
-16.600000381469727,14.399999618530273,80.75151515151515
-16.600000381469727,14.300000190734863,79.69999999999999
-16.600000381469727,14.199999809265137,78.99848484848485
-16.600000381469727,14.100000381469727,76.76515151515152
-16.600000381469727,14.0,74.64848484848484
-16.600000381469727,13.899999618530273,73.10151515151516
-16.600000381469727,13.800000190734863,72.07878787878788
-16.600000381469727,13.699999809265137,71.51515151515152
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,60.08030303030304
-16.600000381469727,13.0,58.880303030303025
-16.600000381469727,12.899999618530273,57.57424242424242
-16.600000381469727,12.800000190734863,56.52272727272727
-16.600000381469727,12.699999809265137,55.31666666666667
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,54.55151515151515
-16.600000381469727,12.399999618530273,53.906060606060606
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,113.10757575757579
-16.5,15.699999809265137,110.76515151515154
-16.5,15.600000381469727,108.13181818181816
-16.5,15.5,103.3969696969697
-16.5,15.399999618530273,101.2212121212121
-16.5,15.300000190734863,96.84242424242426
-16.5,15.199999809265137,94.07878787878789
-16.5,15.100000381469727,91.56363636363636
-16.5,15.0,89.89393939393939
-16.5,14.899999618530273,86.88484848484849
-16.5,14.800000190734863,85.28030303030303
-16.5,14.699999809265137,83.77121212121212
-16.5,14.600000381469727,82.15454545454544
-16.5,14.5,80.75454545454546
-16.5,14.399999618530273,79.33484848484848
-16.5,14.300000190734863,78.25151515151516
-16.5,14.199999809265137,76.31060606060605
-16.5,14.100000381469727,74.76515151515152
-16.5,14.0,72.86212121212121
-16.5,13.899999618530273,71.77575757575757
-16.5,13.800000190734863,70.56212121212121
-16.5,13.699999809265137,69.69848484848485
-16.5,13.600000381469727,68.02727272727273
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,59.16666666666667
-16.5,13.0,57.9060606060606
-16.5,12.899999618530273,57.03030303030303
-16.5,12.800000190734863,56.07727272727273
-16.5,12.699999809265137,54.50757575757576
-16.5,12.600000381469727,53.9939393939394
-16.5,12.5,53.82121212121212
-16.5,12.399999618530273,53.46666666666667
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,119.1590909090909
-16.399999618530273,16.100000381469727,117.01363636363635
-16.399999618530273,16.0,115.0378787878788
-16.399999618530273,15.899999618530273,114.01060606060607
-16.399999618530273,15.800000190734863,112.14848484848484
-16.399999618530273,15.699999809265137,109.0848484848485
-16.399999618530273,15.600000381469727,104.54848484848486
-16.399999618530273,15.5,101.97878787878786
-16.399999618530273,15.399999618530273,100.08787878787881
-16.399999618530273,15.300000190734863,96.3030303030303
-16.399999618530273,15.199999809265137,92.92272727272727
-16.399999618530273,15.100000381469727,90.94242424242424
-16.399999618530273,15.0,89.0909090909091
-16.399999618530273,14.899999618530273,86.49545454545456
-16.399999618530273,14.800000190734863,84.21515151515153
-16.399999618530273,14.699999809265137,82.38636363636364
-16.399999618530273,14.600000381469727,81.18030303030304
-16.399999618530273,14.5,79.9621212121212
-16.399999618530273,14.399999618530273,78.59696969696971
-16.399999618530273,14.300000190734863,76.36060606060607
-16.399999618530273,14.199999809265137,74.91515151515152
-16.399999618530273,14.100000381469727,73.76969696969695
-16.399999618530273,14.0,71.95454545454545
-16.399999618530273,13.899999618530273,70.84545454545454
-16.399999618530273,13.800000190734863,69.52575757575757
-16.399999618530273,13.699999809265137,69.06818181818181
-16.399999618530273,13.600000381469727,67.4409090909091
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,58.57272727272728
-16.399999618530273,13.0,57.44696969696968
-16.399999618530273,12.899999618530273,56.54848484848485
-16.399999618530273,12.800000190734863,56.01666666666666
-16.399999618530273,12.699999809265137,54.64242424242425
-16.399999618530273,12.600000381469727,53.70909090909092
-16.399999618530273,12.5,53.26212121212121
-16.399999618530273,12.399999618530273,53.062121212121205
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,123.4151515151515
-16.299999237060547,16.299999237060547,122.4878787878788
-16.299999237060547,16.200000762939453,119.20454545454548
-16.299999237060547,16.100000381469727,116.5878787878788
-16.299999237060547,16.0,115.05
-16.299999237060547,15.899999618530273,113.4030303030303
-16.299999237060547,15.800000190734863,110.70303030303033
-16.299999237060547,15.699999809265137,105.9848484848485
-16.299999237060547,15.600000381469727,103.67878787878789
-16.299999237060547,15.5,101.0651515151515
-16.299999237060547,15.399999618530273,99.74242424242425
-16.299999237060547,15.300000190734863,94.95757575757578
-16.299999237060547,15.199999809265137,92.46818181818182
-16.299999237060547,15.100000381469727,90.8378787878788
-16.299999237060547,15.0,89.06212121212121
-16.299999237060547,14.899999618530273,85.93636363636361
-16.299999237060547,14.800000190734863,83.62121212121211
-16.299999237060547,14.699999809265137,82.11666666666667
-16.299999237060547,14.600000381469727,80.47121212121213
-16.299999237060547,14.5,79.61818181818182
-16.299999237060547,14.399999618530273,77.00454545454545
-16.299999237060547,14.300000190734863,75.26060606060605
-16.299999237060547,14.199999809265137,74.30757575757576
-16.299999237060547,14.100000381469727,73.18484848484846
-16.299999237060547,14.0,71.35151515151516
-16.299999237060547,13.899999618530273,70.23787878787878
-16.299999237060547,13.800000190734863,69.04242424242425
-16.299999237060547,13.699999809265137,68.61666666666666
-16.299999237060547,13.600000381469727,66.99545454545455
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,58.349999999999994
-16.299999237060547,13.0,57.16969696969697
-16.299999237060547,12.899999618530273,56.18333333333333
-16.299999237060547,12.800000190734863,55.76666666666666
-16.299999237060547,12.699999809265137,54.28787878787878
-16.299999237060547,12.600000381469727,53.41666666666667
-16.299999237060547,12.5,53.1530303030303
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,121.10606060606061
-16.200000762939453,16.399999618530273,119.6621212121212
-16.200000762939453,16.299999237060547,118.61515151515151
-16.200000762939453,16.200000762939453,116.46363636363638
-16.200000762939453,16.100000381469727,114.61363636363635
-16.200000762939453,16.0,113.03636363636365
-16.200000762939453,15.899999618530273,111.34393939393941
-16.200000762939453,15.800000190734863,106.50909090909092
-16.200000762939453,15.699999809265137,103.29848484848485
-16.200000762939453,15.600000381469727,101.33636363636366
-16.200000762939453,15.5,99.0909090909091
-16.200000762939453,15.399999618530273,96.57575757575756
-16.200000762939453,15.300000190734863,93.03787878787878
-16.200000762939453,15.199999809265137,90.4969696969697
-16.200000762939453,15.100000381469727,88.86363636363636
-16.200000762939453,15.0,86.43181818181819
-16.200000762939453,14.899999618530273,83.0878787878788
-16.200000762939453,14.800000190734863,81.58636363636363
-16.200000762939453,14.699999809265137,80.20000000000002
-16.200000762939453,14.600000381469727,78.7757575757576
-16.200000762939453,14.5,77.15151515151514
-16.200000762939453,14.399999618530273,75.03030303030302
-16.200000762939453,14.300000190734863,73.35454545454546
-16.200000762939453,14.199999809265137,72.37575757575756
-16.200000762939453,14.100000381469727,71.06969696969696
-16.200000762939453,14.0,68.86969696969697
-16.200000762939453,13.899999618530273,67.64848484848484
-16.200000762939453,13.800000190734863,66.46818181818179
-16.200000762939453,13.699999809265137,65.73333333333333
-16.200000762939453,13.600000381469727,63.654545454545456
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,56.21212121212122
-16.200000762939453,13.0,55.06515151515152
-16.200000762939453,12.899999618530273,54.06969696969697
-16.200000762939453,12.800000190734863,53.210606060606054
-16.200000762939453,12.699999809265137,52.14545454545455
-16.200000762939453,12.600000381469727,51.36060606060607
-16.200000762939453,12.5,50.8909090909091
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,119.24242424242425
-16.100000381469727,16.399999618530273,117.79393939393937
-16.100000381469727,16.299999237060547,116.5121212121212
-16.100000381469727,16.200000762939453,114.86666666666666
-16.100000381469727,16.100000381469727,113.01969696969697
-16.100000381469727,16.0,110.83333333333331
-16.100000381469727,15.899999618530273,107.9318181818182
-16.100000381469727,15.800000190734863,104.6560606060606
-16.100000381469727,15.699999809265137,101.98787878787878
-16.100000381469727,15.600000381469727,99.95757575757575
-16.100000381469727,15.5,97.18939393939394
-16.100000381469727,15.399999618530273,95.73181818181816
-16.100000381469727,15.300000190734863,92.76969696969697
-16.100000381469727,15.199999809265137,89.60454545454544
-16.100000381469727,15.100000381469727,87.42424242424242
-16.100000381469727,15.0,85.30303030303031
-16.100000381469727,14.899999618530273,82.47121212121213
-16.100000381469727,14.800000190734863,80.90454545454547
-16.100000381469727,14.699999809265137,79.56969696969698
-16.100000381469727,14.600000381469727,77.49242424242425
-16.100000381469727,14.5,76.06969696969696
-16.100000381469727,14.399999618530273,73.78030303030303
-16.100000381469727,14.300000190734863,72.53636363636362
-16.100000381469727,14.199999809265137,71.03636363636366
-16.100000381469727,14.100000381469727,69.62727272727273
-16.100000381469727,14.0,67.95606060606062
-16.100000381469727,13.899999618530273,66.49848484848486
-16.100000381469727,13.800000190734863,65.43636363636364
-16.100000381469727,13.699999809265137,64.38181818181819
-16.100000381469727,13.600000381469727,62.559090909090905
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,55.33939393939395
-16.100000381469727,13.0,54.11060606060607
-16.100000381469727,12.899999618530273,53.025757575757574
-16.100000381469727,12.800000190734863,52.03484848484848
-16.100000381469727,12.699999809265137,50.84242424242423
-16.100000381469727,12.600000381469727,50.33636363636364
-16.100000381469727,12.5,49.93333333333333
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,118.35757575757579
-16.0,16.399999618530273,117.02424242424242
-16.0,16.299999237060547,115.48787878787878
-16.0,16.200000762939453,113.83333333333334
-16.0,16.100000381469727,111.57727272727271
-16.0,16.0,108.0651515151515
-16.0,15.899999618530273,106.51666666666667
-16.0,15.800000190734863,103.69848484848485
-16.0,15.699999809265137,101.22878787878786
-16.0,15.600000381469727,98.18333333333334
-16.0,15.5,95.98484848484848
-16.0,15.399999618530273,95.0090909090909
-16.0,15.300000190734863,92.28484848484847
-16.0,15.199999809265137,88.87575757575758
-16.0,15.100000381469727,86.6969696969697
-16.0,15.0,84.59848484848484
-16.0,14.899999618530273,82.31969696969696
-16.0,14.800000190734863,80.59242424242426
-16.0,14.699999809265137,78.6651515151515
-16.0,14.600000381469727,76.56212121212121
-16.0,14.5,75.34848484848486
-16.0,14.399999618530273,73.22272727272728
-16.0,14.300000190734863,71.71969696969698
-16.0,14.199999809265137,70.44848484848484
-16.0,14.100000381469727,69.0060606060606
-16.0,14.0,67.61363636363636
-16.0,13.899999618530273,65.94242424242424
-16.0,13.800000190734863,64.61969696969696
-16.0,13.699999809265137,63.63636363636365
-16.0,13.600000381469727,62.062121212121205
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,54.692424242424245
-16.0,13.0,53.4530303030303
-16.0,12.899999618530273,52.38484848484848
-16.0,12.800000190734863,51.59090909090908
-16.0,12.699999809265137,50.41515151515151
-16.0,12.600000381469727,49.36515151515152
-16.0,12.5,49.101515151515144
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,117.42121212121215
-15.899999618530273,16.399999618530273,115.84545454545459
-15.899999618530273,16.299999237060547,114.66969696969696
-15.899999618530273,16.200000762939453,112.76515151515152
-15.899999618530273,16.100000381469727,108.7787878787879
-15.899999618530273,16.0,106.46363636363635
-15.899999618530273,15.899999618530273,105.12272727272726
-15.899999618530273,15.800000190734863,102.48939393939395
-15.899999618530273,15.699999809265137,99.18787878787879
-15.899999618530273,15.600000381469727,97.47727272727273
-15.899999618530273,15.5,95.39545454545454
-15.899999618530273,15.399999618530273,94.16969696969696
-15.899999618530273,15.300000190734863,90.95454545454545
-15.899999618530273,15.199999809265137,87.90757575757577
-15.899999618530273,15.100000381469727,86.13636363636364
-15.899999618530273,15.0,84.1621212121212
-15.899999618530273,14.899999618530273,81.88787878787879
-15.899999618530273,14.800000190734863,79.91060606060604
-15.899999618530273,14.699999809265137,77.88636363636364
-15.899999618530273,14.600000381469727,75.51363636363637
-15.899999618530273,14.5,74.37575757575758
-15.899999618530273,14.399999618530273,72.23787878787878
-15.899999618530273,14.300000190734863,70.64696969696969
-15.899999618530273,14.199999809265137,69.45151515151514
-15.899999618530273,14.100000381469727,68.5
-15.899999618530273,14.0,66.85606060606061
-15.899999618530273,13.899999618530273,65.34393939393938
-15.899999618530273,13.800000190734863,63.80454545454547
-15.899999618530273,13.699999809265137,62.87575757575758
-15.899999618530273,13.600000381469727,61.67727272727273
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,53.91212121212121
-15.899999618530273,13.0,52.73181818181819
-15.899999618530273,12.899999618530273,51.6409090909091
-15.899999618530273,12.800000190734863,51.16363636363636
-15.899999618530273,12.699999809265137,49.87575757575758
-15.899999618530273,12.600000381469727,48.98484848484849
-15.899999618530273,12.5,48.21515151515152
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,116.67575757575756
-15.800000190734863,16.399999618530273,115.03181818181817
-15.800000190734863,16.299999237060547,113.8469696969697
-15.800000190734863,16.200000762939453,109.79545454545452
-15.800000190734863,16.100000381469727,107.33636363636361
-15.800000190734863,16.0,105.35303030303031
-15.800000190734863,15.899999618530273,103.96969696969695
-15.800000190734863,15.800000190734863,100.53484848484847
-15.800000190734863,15.699999809265137,98.53181818181817
-15.800000190734863,15.600000381469727,97.0151515151515
-15.800000190734863,15.5,94.77121212121212
-15.800000190734863,15.399999618530273,93.19090909090909
-15.800000190734863,15.300000190734863,89.84848484848486
-15.800000190734863,15.199999809265137,87.40757575757576
-15.800000190734863,15.100000381469727,85.67272727272729
-15.800000190734863,15.0,83.98939393939393
-15.800000190734863,14.899999618530273,81.5560606060606
-15.800000190734863,14.800000190734863,79.77272727272727
-15.800000190734863,14.699999809265137,77.35454545454547
-15.800000190734863,14.600000381469727,74.84242424242426
-15.800000190734863,14.5,73.49545454545454
-15.800000190734863,14.399999618530273,71.52121212121212
-15.800000190734863,14.300000190734863,69.75303030303031
-15.800000190734863,14.199999809265137,68.60606060606061
-15.800000190734863,14.100000381469727,67.58333333333334
-15.800000190734863,14.0,65.94999999999999
-15.800000190734863,13.899999618530273,64.2969696969697
-15.800000190734863,13.800000190734863,62.88787878787878
-15.800000190734863,13.699999809265137,62.40151515151515
-15.800000190734863,13.600000381469727,60.77424242424242
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,55.69545454545455
-15.800000190734863,13.199999809265137,54.47121212121212
-15.800000190734863,13.100000381469727,52.66515151515151
-15.800000190734863,13.0,51.82727272727273
-15.800000190734863,12.899999618530273,50.91363636363637
-15.800000190734863,12.800000190734863,50.49696969696969
-15.800000190734863,12.699999809265137,49.13636363636363
-15.800000190734863,12.600000381469727,48.056060606060605
-15.800000190734863,12.5,47.49090909090909
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,114.15454545454546
