longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,3.6503171247357216
-15.800000190734863,12.600000381469727,3.351409443269908
-15.800000190734863,12.5,3.256800563777311
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,4.632840028188838
-15.699999809265137,16.299999237060547,5.123713883016251
-15.699999809265137,16.200000762939453,4.78653981677239
-15.699999809265137,16.100000381469727,4.572973925299507
-15.699999809265137,16.0,4.933579985905567
-15.699999809265137,15.899999618530273,4.691014799154331
-15.699999809265137,15.800000190734863,4.792635658914733
-15.699999809265137,15.699999809265137,5.082135306553923
-15.699999809265137,15.600000381469727,5.139393939393955
-15.699999809265137,15.5,4.921811134601839
-15.699999809265137,15.399999618530273,4.822445384073262
-15.699999809265137,15.300000190734863,5.203699788583506
-15.699999809265137,15.199999809265137,5.711134601832285
-15.699999809265137,15.100000381469727,5.937138830162084
-15.699999809265137,15.0,6.186856941508097
-15.699999809265137,14.899999618530273,5.960324171952067
-15.699999809265137,14.800000190734863,5.348132487667371
-15.699999809265137,14.699999809265137,5.123890063424966
-15.699999809265137,14.600000381469727,4.534249471458793
-15.699999809265137,14.5,4.467723749119102
-15.699999809265137,14.399999618530273,5.058527131782938
-15.699999809265137,14.300000190734863,4.618957011980271
-15.699999809265137,14.199999809265137,4.700176180408725
-15.699999809265137,14.100000381469727,4.706201550387597
-15.699999809265137,14.0,4.517054263565896
-15.699999809265137,13.899999618530273,4.36814658210006
-15.699999809265137,13.800000190734863,4.607258632840015
-15.699999809265137,13.699999809265137,4.709478505990127
-15.699999809265137,13.600000381469727,4.586610288935873
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.1881606765327675
-15.699999809265137,13.199999809265137,4.073150105708251
-15.699999809265137,13.100000381469727,4.074418604651157
-15.699999809265137,13.0,3.972656800563776
-15.699999809265137,12.899999618530273,3.9435517970401577
-15.699999809265137,12.800000190734863,3.8186046511627865
-15.699999809265137,12.699999809265137,3.649541930937282
-15.699999809265137,12.600000381469727,3.47586328400282
-15.699999809265137,12.5,3.2630725863283985
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,4.68072586328401
-15.600000381469727,16.399999618530273,5.107117688513014
-15.600000381469727,16.299999237060547,5.246405919661754
-15.600000381469727,16.200000762939453,5.0324524312896415
-15.600000381469727,16.100000381469727,4.711874559549003
-15.600000381469727,16.0,5.081007751937975
-15.600000381469727,15.899999618530273,5.222903453135999
-15.600000381469727,15.800000190734863,5.433051444679364
-15.600000381469727,15.699999809265137,5.382593375616622
-15.600000381469727,15.600000381469727,5.1646934460887906
-15.600000381469727,15.5,5.420824524312877
-15.600000381469727,15.399999618530273,5.647568710359394
-15.600000381469727,15.300000190734863,5.6737491190979625
-15.600000381469727,15.199999809265137,5.873572938689222
-15.600000381469727,15.100000381469727,5.842741367159974
-15.600000381469727,15.0,5.790239605355879
-15.600000381469727,14.899999618530273,5.649964763918248
-15.600000381469727,14.800000190734863,5.38893587033121
-15.600000381469727,14.699999809265137,5.2187103594080355
-15.600000381469727,14.600000381469727,5.11553911205074
-15.600000381469727,14.5,4.762262156448202
-15.600000381469727,14.399999618530273,4.998097251585634
-15.600000381469727,14.300000190734863,4.7472515856236726
-15.600000381469727,14.199999809265137,4.5391120507399805
-15.600000381469727,14.100000381469727,4.705179704016913
-15.600000381469727,14.0,4.296441155743487
-15.600000381469727,13.899999618530273,4.057047216349545
-15.600000381469727,13.800000190734863,4.487420718816068
-15.600000381469727,13.699999809265137,4.272057787174077
-15.600000381469727,13.600000381469727,4.272621564482051
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.146441155743496
-15.600000381469727,13.199999809265137,4.067054263565879
-15.600000381469727,13.100000381469727,4.351620859760381
-15.600000381469727,13.0,3.940063424947148
-15.600000381469727,12.899999618530273,4.034883720930232
-15.600000381469727,12.800000190734863,3.8402396053558903
-15.600000381469727,12.699999809265137,3.6855532064834406
-15.600000381469727,12.600000381469727,3.3747004933051556
-15.600000381469727,12.5,3.2589852008456646
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,4.928118393234698
-15.5,16.399999618530273,4.833157152924585
-15.5,16.299999237060547,5.2739252995067005
-15.5,16.200000762939453,5.095489781536287
-15.5,16.100000381469727,5.068040873854827
-15.5,16.0,5.534038054968292
-15.5,15.899999618530273,5.333192389006356
-15.5,15.800000190734863,5.365750528541241
-15.5,15.699999809265137,5.573537702607453
-15.5,15.600000381469727,5.404369274136698
-15.5,15.5,5.596723044397464
-15.5,15.399999618530273,6.047427766032428
-15.5,15.300000190734863,5.829492600422839
-15.5,15.199999809265137,6.245066948555305
-15.5,15.100000381469727,5.991226215644801
-15.5,15.0,5.948837209302326
-15.5,14.899999618530273,5.734214235377024
-15.5,14.800000190734863,5.542001409443273
-15.5,14.699999809265137,5.1279774489076715
-15.5,14.600000381469727,4.9334390415785805
-15.5,14.5,5.117477096546864
-15.5,14.399999618530273,5.075616631430563
-15.5,14.300000190734863,4.874348132487675
-15.5,14.199999809265137,4.780831571529262
-15.5,14.100000381469727,4.306659619450322
-15.5,14.0,4.118710359408048
-15.5,13.899999618530273,3.9319238900634303
-15.5,13.800000190734863,4.399400986610303
-15.5,13.699999809265137,4.557505285412262
-15.5,13.600000381469727,4.47949260042283
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.379633544749822
-15.5,13.199999809265137,4.085517970401689
-15.5,13.100000381469727,4.154862579281179
-15.5,13.0,4.053206483439041
-15.5,12.899999618530273,3.9396405919661746
-15.5,12.800000190734863,3.835165609584209
-15.5,12.699999809265137,3.74823819591262
-15.5,12.600000381469727,3.6878083157152943
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.196194503171185
-15.399999618530273,16.399999618530273,5.295842142353777
-15.399999618530273,16.299999237060547,5.355778717406636
-15.399999618530273,16.200000762939453,4.986398872445363
-15.399999618530273,16.100000381469727,5.026849894291757
-15.399999618530273,16.0,5.525863284002838
-15.399999618530273,15.899999618530273,5.438160676532775
-15.399999618530273,15.800000190734863,5.812050739957684
-15.399999618530273,15.699999809265137,6.01603241719522
-15.399999618530273,15.600000381469727,5.846405919661748
-15.399999618530273,15.5,5.943798449612416
-15.399999618530273,15.399999618530273,6.1089147286821515
-15.399999618530273,15.300000190734863,6.456060606060589
-15.399999618530273,15.199999809265137,6.377307963354468
-15.399999618530273,15.100000381469727,6.0092670894996445
-15.399999618530273,15.0,5.6384778012685075
-15.399999618530273,14.899999618530273,5.748202959830863
-15.399999618530273,14.800000190734863,5.278893587033139
-15.399999618530273,14.699999809265137,5.103065539112052
-15.399999618530273,14.600000381469727,4.752642706131084
-15.399999618530273,14.5,5.158668076109947
-15.399999618530273,14.399999618530273,5.40662438336858
-15.399999618530273,14.300000190734863,4.997040169133193
-15.399999618530273,14.199999809265137,4.490873854827363
-15.399999618530273,14.100000381469727,4.28696264975332
-15.399999618530273,14.0,4.162508809020437
-15.399999618530273,13.899999618530273,3.989781536293151
-15.399999618530273,13.800000190734863,4.31578576462298
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.278259337561664
-15.399999618530273,13.199999809265137,4.269203664552499
-15.399999618530273,13.100000381469727,3.9878435517970345
-15.399999618530273,13.0,3.907681465821007
-15.399999618530273,12.899999618530273,3.826708949964761
-15.399999618530273,12.800000190734863,3.7063777307963477
-15.399999618530273,12.699999809265137,3.7333685694150844
-15.399999618530273,12.600000381469727,3.759971811134605
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.309337561663099
-15.300000190734863,16.399999618530273,5.346194503171219
-15.300000190734863,16.299999237060547,4.888054968287534
-15.300000190734863,16.200000762939453,5.193234672304456
-15.300000190734863,16.100000381469727,5.573713883016225
-15.300000190734863,16.0,5.792107117688502
-15.300000190734863,15.899999618530273,5.998837209302366
-15.300000190734863,15.800000190734863,6.076885130373483
-15.300000190734863,15.699999809265137,6.033826638477791
-15.300000190734863,15.600000381469727,6.037138830162078
-15.300000190734863,15.5,6.186575052854124
-15.300000190734863,15.399999618530273,6.21106412966877
-15.300000190734863,15.300000190734863,6.557928118393221
-15.300000190734863,15.199999809265137,6.714446793516544
-15.300000190734863,15.100000381469727,6.119274136715987
-15.300000190734863,15.0,5.805990133897112
-15.300000190734863,14.899999618530273,5.505567300916127
-15.300000190734863,14.800000190734863,5.472022551092323
-15.300000190734863,14.699999809265137,5.344362226920367
-15.300000190734863,14.600000381469727,5.434319943622256
-15.300000190734863,14.5,5.487984496124028
-15.300000190734863,14.399999618530273,5.274312896405938
-15.300000190734863,14.300000190734863,4.7145877378435515
-15.300000190734863,14.199999809265137,4.568111346018313
-15.300000190734863,14.100000381469727,4.315821000704744
-15.300000190734863,14.0,4.133897110641293
-15.300000190734863,13.899999618530273,3.9815715292459544
-15.300000190734863,13.800000190734863,4.311451726568016
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.127871740662449
-15.300000190734863,13.199999809265137,4.014517265680055
-15.300000190734863,13.100000381469727,3.9200140944327018
-15.300000190734863,13.0,3.882734319943637
-15.300000190734863,12.899999618530273,3.6581395348837162
-15.300000190734863,12.800000190734863,3.7103946441155813
-15.300000190734863,12.699999809265137,3.7181465821000756
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,5.422128259337526
-15.199999809265137,16.399999618530273,5.1632487667371265
-15.199999809265137,16.299999237060547,5.299260042283322
-15.199999809265137,16.200000762939453,5.433897110641325
-15.199999809265137,16.100000381469727,5.767124735729368
-15.199999809265137,16.0,6.333227625088085
-15.199999809265137,15.899999618530273,6.129210711768863
-15.199999809265137,15.800000190734863,6.280902043692748
-15.199999809265137,15.699999809265137,6.232487667371387
-15.199999809265137,15.600000381469727,5.7675475687103415
-15.199999809265137,15.5,6.010570824524322
-15.199999809265137,15.399999618530273,6.467441860465129
-15.199999809265137,15.300000190734863,6.172727272727272
-15.199999809265137,15.199999809265137,6.315221987314985
-15.199999809265137,15.100000381469727,6.617371388301635
-15.199999809265137,15.0,5.854157857646214
-15.199999809265137,14.899999618530273,5.371494009866126
-15.199999809265137,14.800000190734863,5.319802677942192
-15.199999809265137,14.699999809265137,5.075933756166322
-15.199999809265137,14.600000381469727,5.417230443974617
-15.199999809265137,14.5,5.325687103594078
-15.199999809265137,14.399999618530273,5.251233262861156
-15.199999809265137,14.300000190734863,5.350105708245252
-15.199999809265137,14.199999809265137,5.08664552501763
-15.199999809265137,14.100000381469727,4.621000704721624
-15.199999809265137,14.0,4.445243128964044
-15.199999809265137,13.899999618530273,4.101620859760395
-15.199999809265137,13.800000190734863,4.292248062015517
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.223608174770959
-15.199999809265137,13.399999618530273,4.280831571529248
-15.199999809265137,13.300000190734863,3.8706483439041577
-15.199999809265137,13.199999809265137,3.91159267089499
-15.199999809265137,13.100000381469727,3.6805144467935165
-15.199999809265137,13.0,3.7918252290345364
-15.199999809265137,12.899999618530273,3.63661028893587
-15.199999809265137,12.800000190734863,3.6281888653981724
-15.199999809265137,12.699999809265137,3.783192389006331
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,5.6630725863284255
-15.100000381469727,16.399999618530273,5.755673009161399
-15.100000381469727,16.299999237060547,5.341331923890081
-15.100000381469727,16.200000762939453,5.572128259337532
-15.100000381469727,16.100000381469727,5.89020436927413
-15.100000381469727,16.0,6.681501057082443
-15.100000381469727,15.899999618530273,6.5227625088090235
-15.100000381469727,15.800000190734863,6.761698379140228
-15.100000381469727,15.699999809265137,6.607293868921786
-15.100000381469727,15.600000381469727,5.906553911205066
-15.100000381469727,15.5,6.262931642001405
-15.100000381469727,15.399999618530273,6.22406624383369
-15.100000381469727,15.300000190734863,6.260606060606065
-15.100000381469727,15.199999809265137,6.129422128259307
-15.100000381469727,15.100000381469727,6.15983086680761
-15.100000381469727,15.0,5.53749119097958
-15.100000381469727,14.899999618530273,5.194397463002119
-15.100000381469727,14.800000190734863,5.0821000704721655
-15.100000381469727,14.699999809265137,5.401338971106426
-15.100000381469727,14.600000381469727,5.421035940803378
-15.100000381469727,14.5,5.090732910500336
-15.100000381469727,14.399999618530273,4.973431994362237
-15.100000381469727,14.300000190734863,5.396300211416488
-15.100000381469727,14.199999809265137,5.0807963354475305
-15.100000381469727,14.100000381469727,4.828682170542642
-15.100000381469727,14.0,4.20394644115575
-15.100000381469727,13.899999618530273,4.2116631430584945
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.157011980267775
-15.100000381469727,13.399999618530273,3.950387596899226
-15.100000381469727,13.300000190734863,3.8693798449612444
-15.100000381469727,13.199999809265137,3.8947145877378375
-15.100000381469727,13.100000381469727,3.7579985905567312
-15.100000381469727,13.0,3.695384073291052
-15.100000381469727,12.899999618530273,3.5253347427766
-15.100000381469727,12.800000190734863,3.570542635658917
-15.100000381469727,12.699999809265137,3.616314305849187
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,5.170401691331961
-15.0,16.5,5.760253699788564
-15.0,16.399999618530273,5.85338266384781
-15.0,16.299999237060547,5.569943622269207
-15.0,16.200000762939453,5.691684284707577
-15.0,16.100000381469727,5.9311134601832265
-15.0,16.0,6.48118393234671
-15.0,15.899999618530273,6.523150105708254
-15.0,15.800000190734863,6.9612050739957425
-15.0,15.699999809265137,6.643340380549674
-15.0,15.600000381469727,6.180831571529268
-15.0,15.5,5.951797040169154
-15.0,15.399999618530273,6.056448202959842
-15.0,15.300000190734863,6.225546159267125
-15.0,15.199999809265137,5.916842847075429
-15.0,15.100000381469727,6.017441860465098
-15.0,15.0,5.696264975334756
-15.0,14.899999618530273,5.887174066243844
-15.0,14.800000190734863,5.616913319238918
-15.0,14.699999809265137,5.409443269908365
-15.0,14.600000381469727,5.432311486962632
-15.0,14.5,5.337103594080332
-15.0,14.399999618530273,4.986962649753352
-15.0,14.300000190734863,5.065398167723764
-15.0,14.199999809265137,4.935870331219171
-15.0,14.100000381469727,4.680831571529247
-15.0,14.0,4.431501057082464
-15.0,13.899999618530273,4.260077519379848
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.8442212825933666
-15.0,13.300000190734863,4.021353065539117
-15.0,13.199999809265137,3.8799506694855523
-15.0,13.100000381469727,3.8039112050739945
-15.0,13.0,3.6667723749119006
-15.0,12.899999618530273,3.471811134601829
-15.0,12.800000190734863,3.3878787878787975
-15.0,12.699999809265137,3.4872093023255744
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.49873150105708
-14.899999618530273,16.5,5.884214235377016
-14.899999618530273,16.399999618530273,5.7189922480620226
-14.899999618530273,16.299999237060547,5.848343904157815
-14.899999618530273,16.200000762939453,5.934038054968241
-14.899999618530273,16.100000381469727,5.932910500352378
-14.899999618530273,16.0,5.78185341789991
-14.899999618530273,15.899999618530273,6.339182522903442
-14.899999618530273,15.800000190734863,6.995806906272051
-14.899999618530273,15.699999809265137,6.500140944327001
-14.899999618530273,15.600000381469727,6.165221987315007
-14.899999618530273,15.5,6.246335447498254
-14.899999618530273,15.399999618530273,5.791155743481326
-14.899999618530273,15.300000190734863,6.048026779422116
-14.899999618530273,15.199999809265137,6.18664552501761
-14.899999618530273,15.100000381469727,5.838195912614523
-14.899999618530273,15.0,5.825792811839335
-14.899999618530273,14.899999618530273,6.2172304439746
-14.899999618530273,14.800000190734863,5.482734319943617
-14.899999618530273,14.699999809265137,5.500352360817487
-14.899999618530273,14.600000381469727,5.591050035236066
-14.899999618530273,14.5,5.581994362226936
-14.899999618530273,14.399999618530273,5.24055673009164
-14.899999618530273,14.300000190734863,5.273678646934435
-14.899999618530273,14.199999809265137,5.2087033121916875
-14.899999618530273,14.100000381469727,4.470295983086686
-14.899999618530273,14.0,4.133086680761103
-14.899999618530273,13.899999618530273,4.635059901338977
-14.899999618530273,13.800000190734863,4.459126145172668
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,3.7155743481324848
-14.899999618530273,13.300000190734863,3.9405214940098787
-14.899999618530273,13.199999809265137,4.102184637068355
-14.899999618530273,13.100000381469727,3.8753699788583518
-14.899999618530273,13.0,3.729950669485561
-14.899999618530273,12.899999618530273,3.6571176885130257
-14.899999618530273,12.800000190734863,3.5539112050739945
-14.899999618530273,12.699999809265137,3.684143763213534
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.399541930937303
-14.800000190734863,16.5,5.371670190274841
-14.800000190734863,16.399999618530273,5.2018322762509115
-14.800000190734863,16.299999237060547,5.476180408738543
-14.800000190734863,16.200000762939453,5.465574348132492
-14.800000190734863,16.100000381469727,5.602114164904876
-14.800000190734863,16.0,5.63491895701199
-14.800000190734863,15.899999618530273,5.923467230443961
-14.800000190734863,15.800000190734863,6.470436927413672
-14.800000190734863,15.699999809265137,6.332663847780111
-14.800000190734863,15.600000381469727,6.627766032417185
-14.800000190734863,15.5,5.809866102889345
-14.800000190734863,15.399999618530273,5.964059196617342
-14.800000190734863,15.300000190734863,5.803594080338243
-14.800000190734863,15.199999809265137,6.135870331219181
-14.800000190734863,15.100000381469727,5.825475687103591
-14.800000190734863,15.0,5.991050035236071
-14.800000190734863,14.899999618530273,6.177836504580696
-14.800000190734863,14.800000190734863,5.182100070472174
-14.800000190734863,14.699999809265137,5.716878083157155
-14.800000190734863,14.600000381469727,5.42938689217759
-14.800000190734863,14.5,5.440169133192377
-14.800000190734863,14.399999618530273,5.673643410852698
-14.800000190734863,14.300000190734863,5.1190627202255
-14.800000190734863,14.199999809265137,4.827871740662445
-14.800000190734863,14.100000381469727,4.38653981677237
-14.800000190734863,14.0,4.370930232558138
-14.800000190734863,13.899999618530273,4.231853417899934
-14.800000190734863,13.800000190734863,4.269062720225527
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,3.9526074700493297
-14.800000190734863,13.300000190734863,4.015010570824529
-14.800000190734863,13.199999809265137,4.31659619450317
-14.800000190734863,13.100000381469727,3.9547216349541827
-14.800000190734863,13.0,3.8198026779422136
-14.800000190734863,12.899999618530273,3.8099013389710947
-14.800000190734863,12.800000190734863,3.6573291050035337
-14.800000190734863,12.699999809265137,3.7483439041578563
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.089781536293174
-14.699999809265137,16.5,4.8706131078224075
-14.699999809265137,16.399999618530273,4.726215644820314
-14.699999809265137,16.299999237060547,5.02699083861873
-14.699999809265137,16.200000762939453,5.250951374207162
-14.699999809265137,16.100000381469727,5.567864693446083
-14.699999809265137,16.0,5.5932346723044475
-14.699999809265137,15.899999618530273,5.652149400986588
-14.699999809265137,15.800000190734863,5.9487315010570825
-14.699999809265137,15.699999809265137,6.273572938689213
-14.699999809265137,15.600000381469727,6.0060253699788575
-14.699999809265137,15.5,5.801902748414378
-14.699999809265137,15.399999618530273,5.565926708949959
-14.699999809265137,15.300000190734863,5.856730091613784
-14.699999809265137,15.199999809265137,5.9505990133896915
-14.699999809265137,15.100000381469727,6.1120507399577235
-14.699999809265137,15.0,6.225440451021839
-14.699999809265137,14.899999618530273,6.115785764622956
-14.699999809265137,14.800000190734863,5.34559548978153
-14.699999809265137,14.699999809265137,5.639887244538386
-14.699999809265137,14.600000381469727,5.378365045806902
-14.699999809265137,14.5,5.280972515856234
-14.699999809265137,14.399999618530273,5.424947145877383
-14.699999809265137,14.300000190734863,5.261804087385478
-14.699999809265137,14.199999809265137,4.838865398167719
-14.699999809265137,14.100000381469727,4.289922480620142
-14.699999809265137,14.0,4.294890768146573
-14.699999809265137,13.899999618530273,4.155461592670896
-14.699999809265137,13.800000190734863,4.467794221282581
-14.699999809265137,13.699999809265137,4.365362931642004
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.181289640591963
-14.699999809265137,13.199999809265137,4.1476391825229015
-14.699999809265137,13.100000381469727,4.005954897815357
-14.699999809265137,13.0,3.799400986610287
-14.699999809265137,12.899999618530273,3.6954897815363097
-14.699999809265137,12.800000190734863,3.716173361522202
-14.699999809265137,12.699999809265137,3.6350951374207128
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,5.591543340380554
-14.600000381469727,16.5,5.108069062720205
-14.600000381469727,16.399999618530273,4.926109936575045
-14.600000381469727,16.299999237060547,4.709161381254432
-14.600000381469727,16.200000762939453,5.347674418604626
-14.600000381469727,16.100000381469727,5.338195912614509
-14.600000381469727,16.0,5.365574348132512
-14.600000381469727,15.899999618530273,5.487737843551827
-14.600000381469727,15.800000190734863,5.795278365045803
-14.600000381469727,15.699999809265137,6.002642706131084
-14.600000381469727,15.600000381469727,5.479140239605357
-14.600000381469727,15.5,6.134390415785759
-14.600000381469727,15.399999618530273,5.91254404510218
-14.600000381469727,15.300000190734863,5.783262861169817
-14.600000381469727,15.199999809265137,5.907082452431297
-14.600000381469727,15.100000381469727,6.564446793516552
-14.600000381469727,15.0,6.599541930937278
-14.600000381469727,14.899999618530273,6.3010218463706735
-14.600000381469727,14.800000190734863,5.654827343199457
-14.600000381469727,14.699999809265137,4.905320648343917
-14.600000381469727,14.600000381469727,4.640803382663847
-14.600000381469727,14.5,5.339147286821685
-14.600000381469727,14.399999618530273,5.393128964059201
-14.600000381469727,14.300000190734863,5.171141649048629
-14.600000381469727,14.199999809265137,4.986293164200134
-14.600000381469727,14.100000381469727,4.286997885835085
-14.600000381469727,14.0,4.412156448202971
-14.600000381469727,13.899999618530273,4.321423537702628
-14.600000381469727,13.800000190734863,4.193904157857659
-14.600000381469727,13.699999809265137,4.417794221282605
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.267054263565896
-14.600000381469727,13.199999809265137,4.193375616631435
-14.600000381469727,13.100000381469727,3.7756518675123303
-14.600000381469727,13.0,3.4060606060606062
-14.600000381469727,12.899999618530273,3.7231148696264995
-14.600000381469727,12.800000190734863,3.7572586328400135
-14.600000381469727,12.699999809265137,3.601585623678659
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.5000704721635
-14.5,16.5,4.899330514446774
-14.5,16.399999618530273,4.876215644820292
-14.5,16.299999237060547,4.735271317829444
-14.5,16.200000762939453,5.010218463706835
-14.5,16.100000381469727,5.093375616631434
-14.5,16.0,5.010429880197307
-14.5,15.899999618530273,5.18696264975334
-14.5,15.800000190734863,5.523608174770956
-14.5,15.699999809265137,5.623678646934465
-14.5,15.600000381469727,5.311663143058524
-14.5,15.5,6.202360817477057
-14.5,15.399999618530273,5.4235024665257185
-14.5,15.300000190734863,5.844009866102908
-14.5,15.199999809265137,6.117688513037336
-14.5,15.100000381469727,6.49816772374912
-14.5,15.0,6.5842142353770186
-14.5,14.899999618530273,6.294432699083885
-14.5,14.800000190734863,5.619062720225514
-14.5,14.699999809265137,4.960288935870338
-14.5,14.600000381469727,5.269274136716007
-14.5,14.5,4.999365750528533
-14.5,14.399999618530273,4.653276955602529
-14.5,14.300000190734863,4.9701198026779565
-14.5,14.199999809265137,4.8268851303734905
-14.5,14.100000381469727,4.339288231148693
-14.5,14.0,4.141014799154341
-14.5,13.899999618530273,4.177026074700478
-14.5,13.800000190734863,4.149682875264276
-14.5,13.699999809265137,4.458632840028187
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.200739957716699
-14.5,13.199999809265137,3.9311134601832336
-14.5,13.100000381469727,3.7207892882311455
-14.5,13.0,3.4625440451021916
-14.5,12.899999618530273,3.8100070472163523
-14.5,12.800000190734863,3.715715292459471
-14.5,12.699999809265137,3.562544045102186
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,5.599999999999994
-14.399999618530273,16.5,4.787667371388309
-14.399999618530273,16.399999618530273,4.839393939393943
-14.399999618530273,16.299999237060547,5.040697674418581
-14.399999618530273,16.200000762939453,5.428294573643399
-14.399999618530273,16.100000381469727,5.20426356589148
-14.399999618530273,16.0,5.061381254404509
-14.399999618530273,15.899999618530273,5.050704721634958
-14.399999618530273,15.800000190734863,5.491226215644815
-14.399999618530273,15.699999809265137,5.663565891472871
-14.399999618530273,15.600000381469727,5.383932346723029
-14.399999618530273,15.5,5.636081747709682
-14.399999618530273,15.399999618530273,5.611839323467237
-14.399999618530273,15.300000190734863,5.744256518675115
-14.399999618530273,15.199999809265137,5.758350951374197
-14.399999618530273,15.100000381469727,6.037843551797039
-14.399999618530273,15.0,6.247040169133186
-14.399999618530273,14.899999618530273,5.876603241719522
-14.399999618530273,14.800000190734863,5.681360112755456
-14.399999618530273,14.699999809265137,5.129034531360119
-14.399999618530273,14.600000381469727,4.901444679351663
-14.399999618530273,14.5,4.906377730796329
-14.399999618530273,14.399999618530273,5.146828752642712
-14.399999618530273,14.300000190734863,5.305954897815347
-14.399999618530273,14.199999809265137,4.940732910500351
-14.399999618530273,14.100000381469727,4.669168428470755
-14.399999618530273,14.0,4.200070472163482
-14.399999618530273,13.899999618530273,4.1374207188160455
-14.399999618530273,13.800000190734863,3.998766737138844
-14.399999618530273,13.699999809265137,4.000634249471467
-14.399999618530273,13.600000381469727,3.9019027484143862
-14.399999618530273,13.5,3.7063777307963335
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,3.9082804792107098
-14.399999618530273,13.100000381469727,3.792248062015503
-14.399999618530273,13.0,3.3774136715997187
-14.399999618530273,12.899999618530273,3.43009161381255
-14.399999618530273,12.800000190734863,3.712931642001408
-14.399999618530273,12.699999809265137,3.7098661028893574
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,4.617371388301635
-14.300000190734863,16.399999618530273,4.848978153629332
-14.300000190734863,16.299999237060547,5.28396758280482
-14.300000190734863,16.200000762939453,5.104193093727972
-14.300000190734863,16.100000381469727,5.296758280479239
-14.300000190734863,16.0,5.240133897110638
-14.300000190734863,15.899999618530273,4.936892177589812
-14.300000190734863,15.800000190734863,4.987667371388298
-14.300000190734863,15.699999809265137,5.035200845665955
-14.300000190734863,15.600000381469727,5.723537702607487
-14.300000190734863,15.5,5.691825229034549
-14.300000190734863,15.399999618530273,5.635341789992964
-14.300000190734863,15.300000190734863,5.898661028893571
