longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-7.026356589147277
-15.800000190734863,13.699999809265137,-6.594883720930248
-15.800000190734863,13.600000381469727,-5.780465116279075
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-6.522790697674424
-15.800000190734863,13.199999809265137,-7.08356589147288
-15.800000190734863,13.100000381469727,-6.06790697674419
-15.800000190734863,13.0,-6.485426356589144
-15.800000190734863,12.899999618530273,-6.9063565891473
-15.800000190734863,12.800000190734863,-7.039999999999999
-15.800000190734863,12.699999809265137,-6.432713178294577
-15.800000190734863,12.600000381469727,-6.364651162790693
-15.800000190734863,12.5,-6.394108527131785
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-10.488372093023287
-15.699999809265137,16.299999237060547,-8.263255813953464
-15.699999809265137,16.200000762939453,-7.185581395348848
-15.699999809265137,16.100000381469727,-6.97581395348837
-15.699999809265137,16.0,-8.062480620155043
-15.699999809265137,15.899999618530273,-8.0953488372093
-15.699999809265137,15.800000190734863,-7.930697674418596
-15.699999809265137,15.699999809265137,-7.1393798449612405
-15.699999809265137,15.600000381469727,-6.546666666666667
-15.699999809265137,15.5,-7.1003100775193815
-15.699999809265137,15.399999618530273,-5.83906976744187
-15.699999809265137,15.300000190734863,-5.877209302325582
-15.699999809265137,15.199999809265137,-5.43007751937985
-15.699999809265137,15.100000381469727,-6.065891472868216
-15.699999809265137,15.0,-5.944961240310079
-15.699999809265137,14.899999618530273,-4.059069767441855
-15.699999809265137,14.800000190734863,-3.8488372093023173
-15.699999809265137,14.699999809265137,-4.422170542635655
-15.699999809265137,14.600000381469727,-5.859689922480612
-15.699999809265137,14.5,-6.45348837209302
-15.699999809265137,14.399999618530273,-5.871472868217047
-15.699999809265137,14.300000190734863,-6.472558139534897
-15.699999809265137,14.199999809265137,-6.532248062015512
-15.699999809265137,14.100000381469727,-7.007131782945741
-15.699999809265137,14.0,-6.996279069767439
-15.699999809265137,13.899999618530273,-6.734883720930235
-15.699999809265137,13.800000190734863,-5.9072868217054335
-15.699999809265137,13.699999809265137,-6.129612403100779
-15.699999809265137,13.600000381469727,-6.4824806201550444
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.887596899224803
-15.699999809265137,13.199999809265137,-6.481395348837211
-15.699999809265137,13.100000381469727,-6.412248062015507
-15.699999809265137,13.0,-6.849767441860465
-15.699999809265137,12.899999618530273,-6.590387596899234
-15.699999809265137,12.800000190734863,-6.554728682170548
-15.699999809265137,12.699999809265137,-6.140155038759694
-15.699999809265137,12.600000381469727,-5.822015503875967
-15.699999809265137,12.5,-5.851472868217051
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-9.44806201550385
-15.600000381469727,16.399999618530273,-8.213488372093039
-15.600000381469727,16.299999237060547,-9.511472868217055
-15.600000381469727,16.200000762939453,-7.492093023255791
-15.600000381469727,16.100000381469727,-7.790852713178282
-15.600000381469727,16.0,-6.50232558139534
-15.600000381469727,15.899999618530273,-7.032248062015512
-15.600000381469727,15.800000190734863,-7.54573643410852
-15.600000381469727,15.699999809265137,-6.4125581395348945
-15.600000381469727,15.600000381469727,-6.686821705426368
-15.600000381469727,15.5,-5.183720930232582
-15.600000381469727,15.399999618530273,-5.746976744186043
-15.600000381469727,15.300000190734863,-4.321705426356587
-15.600000381469727,15.199999809265137,-6.2227906976744265
-15.600000381469727,15.100000381469727,-6.959379844961234
-15.600000381469727,15.0,-5.969457364341082
-15.600000381469727,14.899999618530273,-4.581550387596906
-15.600000381469727,14.800000190734863,-3.993488372093026
-15.600000381469727,14.699999809265137,-4.230077519379847
-15.600000381469727,14.600000381469727,-5.20294573643411
-15.600000381469727,14.5,-5.860465116279066
-15.600000381469727,14.399999618530273,-5.563720930232556
-15.600000381469727,14.300000190734863,-5.9942635658914725
-15.600000381469727,14.199999809265137,-6.659069767441849
-15.600000381469727,14.100000381469727,-6.445426356589152
-15.600000381469727,14.0,-6.6232558139534845
-15.600000381469727,13.899999618530273,-6.303255813953484
-15.600000381469727,13.800000190734863,-6.286821705426355
-15.600000381469727,13.699999809265137,-6.596124031007754
-15.600000381469727,13.600000381469727,-5.917984496124014
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.476589147286816
-15.600000381469727,13.199999809265137,-6.329612403100775
-15.600000381469727,13.100000381469727,-6.248682170542629
-15.600000381469727,13.0,-6.790542635658916
-15.600000381469727,12.899999618530273,-5.905116279069773
-15.600000381469727,12.800000190734863,-6.002790697674413
-15.600000381469727,12.699999809265137,-6.06899224806201
-15.600000381469727,12.600000381469727,-6.033178294573645
-15.600000381469727,12.5,-6.071317829457364
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.422790697674415
-15.5,16.399999618530273,-8.761085271317825
-15.5,16.299999237060547,-9.893953488372077
-15.5,16.200000762939453,-7.8984496124031125
-15.5,16.100000381469727,-7.146201550387602
-15.5,16.0,-7.4423255813953375
-15.5,15.899999618530273,-7.919534883720928
-15.5,15.800000190734863,-7.633643410852713
-15.5,15.699999809265137,-6.37767441860467
-15.5,15.600000381469727,-5.42108527131785
-15.5,15.5,-4.870852713178294
-15.5,15.399999618530273,-4.1665116279069565
-15.5,15.300000190734863,-4.235658914728688
-15.5,15.199999809265137,-4.957054263565894
-15.5,15.100000381469727,-5.3793798449612495
-15.5,15.0,-4.8311627906976895
-15.5,14.899999618530273,-4.347906976744184
-15.5,14.800000190734863,-4.051937984496121
-15.5,14.699999809265137,-4.315658914728687
-15.5,14.600000381469727,-4.908682170542647
-15.5,14.5,-4.977674418604657
-15.5,14.399999618530273,-5.439534883720931
-15.5,14.300000190734863,-5.915348837209294
-15.5,14.199999809265137,-6.356744186046505
-15.5,14.100000381469727,-6.766976744186053
-15.5,14.0,-6.250077519379843
-15.5,13.899999618530273,-6.302015503875978
-15.5,13.800000190734863,-6.41302325581394
-15.5,13.699999809265137,-5.696434108527136
-15.5,13.600000381469727,-6.308992248062019
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-6.016124031007749
-15.5,13.199999809265137,-6.930542635658917
-15.5,13.100000381469727,-6.606046511627916
-15.5,13.0,-6.29224806201551
-15.5,12.899999618530273,-6.215813953488379
-15.5,12.800000190734863,-6.186046511627907
-15.5,12.699999809265137,-5.93751937984495
-15.5,12.600000381469727,-5.469767441860462
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-8.480775193798479
-15.399999618530273,16.399999618530273,-9.422945736434102
-15.399999618530273,16.299999237060547,-11.112403100775197
-15.399999618530273,16.200000762939453,-9.091782945736455
-15.399999618530273,16.100000381469727,-7.891937984496138
-15.399999618530273,16.0,-9.102015503875961
-15.399999618530273,15.899999618530273,-7.594263565891467
-15.399999618530273,15.800000190734863,-7.1164341085271445
-15.399999618530273,15.699999809265137,-6.421240310077522
-15.399999618530273,15.600000381469727,-6.138139534883706
-15.399999618530273,15.5,-4.82620155038758
-15.399999618530273,15.399999618530273,-4.3277519379844875
-15.399999618530273,15.300000190734863,-4.433333333333337
-15.399999618530273,15.199999809265137,-6.3984496124031125
-15.399999618530273,15.100000381469727,-4.932248062015503
-15.399999618530273,15.0,-5.606976744186042
-15.399999618530273,14.899999618530273,-5.359069767441866
-15.399999618530273,14.800000190734863,-3.9553488372093
-15.399999618530273,14.699999809265137,-3.751782945736423
-15.399999618530273,14.600000381469727,-4.530387596899217
-15.399999618530273,14.5,-4.77860465116278
-15.399999618530273,14.399999618530273,-5.555193798449615
-15.399999618530273,14.300000190734863,-5.543565891472873
-15.399999618530273,14.199999809265137,-6.154883720930229
-15.399999618530273,14.100000381469727,-6.800310077519391
-15.399999618530273,14.0,-6.06961240310077
-15.399999618530273,13.899999618530273,-7.182945736434107
-15.399999618530273,13.800000190734863,-6.392093023255811
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.776589147286828
-15.399999618530273,13.199999809265137,-7.0417054263566
-15.399999618530273,13.100000381469727,-6.734883720930242
-15.399999618530273,13.0,-6.222015503875959
-15.399999618530273,12.899999618530273,-6.464806201550388
-15.399999618530273,12.800000190734863,-6.06604651162791
-15.399999618530273,12.699999809265137,-5.911782945736434
-15.399999618530273,12.600000381469727,-5.327906976744181
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-7.335813953488383
-15.300000190734863,16.399999618530273,-7.647441860465136
-15.300000190734863,16.299999237060547,-9.178914728682159
-15.300000190734863,16.200000762939453,-7.697674418604649
-15.300000190734863,16.100000381469727,-7.376589147286822
-15.300000190734863,16.0,-7.160620155038757
-15.300000190734863,15.899999618530273,-7.1911627906976605
-15.300000190734863,15.800000190734863,-5.75038759689923
-15.300000190734863,15.699999809265137,-5.031627906976738
-15.300000190734863,15.600000381469727,-5.605891472868208
-15.300000190734863,15.5,-4.470697674418616
-15.300000190734863,15.399999618530273,-5.2865116279069895
-15.300000190734863,15.300000190734863,-3.7578294573643376
-15.300000190734863,15.199999809265137,-4.49767441860466
-15.300000190734863,15.100000381469727,-5.285271317829455
-15.300000190734863,15.0,-5.269767441860466
-15.300000190734863,14.899999618530273,-5.048372093023261
-15.300000190734863,14.800000190734863,-3.8443410852713242
-15.300000190734863,14.699999809265137,-3.368062015503881
-15.300000190734863,14.600000381469727,-3.7099224806201647
-15.300000190734863,14.5,-4.088682170542633
-15.300000190734863,14.399999618530273,-4.723565891472859
-15.300000190734863,14.300000190734863,-5.084806201550386
-15.300000190734863,14.199999809265137,-4.97643410852713
-15.300000190734863,14.100000381469727,-6.017209302325554
-15.300000190734863,14.0,-6.448527131782953
-15.300000190734863,13.899999618530273,-6.517519379844963
-15.300000190734863,13.800000190734863,-6.102790697674408
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.126976744186045
-15.300000190734863,13.199999809265137,-6.587906976744179
-15.300000190734863,13.100000381469727,-6.286046511627902
-15.300000190734863,13.0,-5.493023255813945
-15.300000190734863,12.899999618530273,-5.5618604651162755
-15.300000190734863,12.800000190734863,-6.062635658914729
-15.300000190734863,12.699999809265137,-4.914883720930227
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.586356589147314
-15.199999809265137,16.399999618530273,-7.063720930232563
-15.199999809265137,16.299999237060547,-8.305891472868197
-15.199999809265137,16.200000762939453,-6.675193798449598
-15.199999809265137,16.100000381469727,-7.239844961240323
-15.199999809265137,16.0,-5.344651162790683
-15.199999809265137,15.899999618530273,-6.641395348837207
-15.199999809265137,15.800000190734863,-4.960310077519367
-15.199999809265137,15.699999809265137,-4.457209302325566
-15.199999809265137,15.600000381469727,-5.054573643410862
-15.199999809265137,15.5,-4.374883720930214
-15.199999809265137,15.399999618530273,-4.7525581395348695
-15.199999809265137,15.300000190734863,-4.633333333333326
-15.199999809265137,15.199999809265137,-4.196899224806202
-15.199999809265137,15.100000381469727,-3.8756589147286746
-15.199999809265137,15.0,-5.103720930232569
-15.199999809265137,14.899999618530273,-4.987596899224798
-15.199999809265137,14.800000190734863,-4.302015503875978
-15.199999809265137,14.699999809265137,-3.872248062015501
-15.199999809265137,14.600000381469727,-4.035193798449619
-15.199999809265137,14.5,-3.5831007751937918
-15.199999809265137,14.399999618530273,-3.412403100775194
-15.199999809265137,14.300000190734863,-4.415348837209301
-15.199999809265137,14.199999809265137,-5.027596899224804
-15.199999809265137,14.100000381469727,-5.349302325581405
-15.199999809265137,14.0,-5.575968992248065
-15.199999809265137,13.899999618530273,-5.622015503875971
-15.199999809265137,13.800000190734863,-5.274418604651153
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-6.174573643410859
-15.199999809265137,13.399999618530273,-6.376744186046508
-15.199999809265137,13.300000190734863,-5.771472868217053
-15.199999809265137,13.199999809265137,-6.316589147286827
-15.199999809265137,13.100000381469727,-5.644031007751934
-15.199999809265137,13.0,-5.599689922480621
-15.199999809265137,12.899999618530273,-5.322480620155041
-15.199999809265137,12.800000190734863,-5.253023255813943
-15.199999809265137,12.699999809265137,-4.666201550387598
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.624806201550385
-15.100000381469727,16.399999618530273,-7.303720930232558
-15.100000381469727,16.299999237060547,-8.874728682170527
-15.100000381469727,16.200000762939453,-7.1663565891472985
-15.100000381469727,16.100000381469727,-6.017674418604656
-15.100000381469727,16.0,-6.373953488372109
-15.100000381469727,15.899999618530273,-5.425116279069769
-15.100000381469727,15.800000190734863,-4.658604651162804
-15.100000381469727,15.699999809265137,-4.0057364341085275
-15.100000381469727,15.600000381469727,-4.324961240310088
-15.100000381469727,15.5,-4.431007751937983
-15.100000381469727,15.399999618530273,-5.707751937984497
-15.100000381469727,15.300000190734863,-5.0733333333333235
-15.100000381469727,15.199999809265137,-4.932093023255831
-15.100000381469727,15.100000381469727,-3.627441860465126
-15.100000381469727,15.0,-5.123720930232537
-15.100000381469727,14.899999618530273,-5.366511627906974
-15.100000381469727,14.800000190734863,-4.887596899224803
-15.100000381469727,14.699999809265137,-3.6144186046511635
-15.100000381469727,14.600000381469727,-4.007751937984494
-15.100000381469727,14.5,-4.174418604651173
-15.100000381469727,14.399999618530273,-4.475658914728669
-15.100000381469727,14.300000190734863,-4.176124031007738
-15.100000381469727,14.199999809265137,-5.104961240310068
-15.100000381469727,14.100000381469727,-5.244651162790689
-15.100000381469727,14.0,-4.946356589147278
-15.100000381469727,13.899999618530273,-5.700155038759682
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.551472868217068
-15.100000381469727,13.399999618530273,-6.649612403100775
-15.100000381469727,13.300000190734863,-6.213953488372091
-15.100000381469727,13.199999809265137,-6.492558139534886
-15.100000381469727,13.100000381469727,-5.428062015503869
-15.100000381469727,13.0,-5.556434108527128
-15.100000381469727,12.899999618530273,-5.445271317829459
-15.100000381469727,12.800000190734863,-5.716124031007745
-15.100000381469727,12.699999809265137,-4.635503875968986
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-7.815658914728672
-15.0,16.5,-7.04883720930232
-15.0,16.399999618530273,-6.9911627906976435
-15.0,16.299999237060547,-8.482480620155044
-15.0,16.200000762939453,-7.932558139534876
-15.0,16.100000381469727,-6.831007751937975
-15.0,16.0,-6.401240310077512
-15.0,15.899999618530273,-5.1613953488372175
-15.0,15.800000190734863,-4.886976744186057
-15.0,15.699999809265137,-4.473023255813942
-15.0,15.600000381469727,-4.170077519379831
-15.0,15.5,-5.594263565891467
-15.0,15.399999618530273,-5.822945736434107
-15.0,15.300000190734863,-5.709302325581376
-15.0,15.199999809265137,-4.778914728682167
-15.0,15.100000381469727,-3.7392248062015625
-15.0,15.0,-4.971007751937961
-15.0,14.899999618530273,-4.6176744186046506
-15.0,14.800000190734863,-4.46248062015502
-15.0,14.699999809265137,-4.644496124031015
-15.0,14.600000381469727,-4.81162790697676
-15.0,14.5,-4.714108527131792
-15.0,14.399999618530273,-5.206976744186051
-15.0,14.300000190734863,-4.489147286821698
-15.0,14.199999809265137,-5.355038759689911
-15.0,14.100000381469727,-5.390077519379851
-15.0,14.0,-4.760620155038751
-15.0,13.899999618530273,-5.116589147286824
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.9742635658914836
-15.0,13.300000190734863,-5.800465116279071
-15.0,13.199999809265137,-6.915503875968994
-15.0,13.100000381469727,-5.987906976744185
-15.0,13.0,-5.682015503875974
-15.0,12.899999618530273,-6.100310077519389
-15.0,12.800000190734863,-6.1399999999999935
-15.0,12.699999809265137,-5.709457364341084
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-8.095813953488388
-14.899999618530273,16.5,-6.894573643410865
-14.899999618530273,16.399999618530273,-7.204341085271324
-14.899999618530273,16.299999237060547,-7.732868217054275
-14.899999618530273,16.200000762939453,-7.188992248062036
-14.899999618530273,16.100000381469727,-5.9919379844961185
-14.899999618530273,16.0,-5.83844961240311
-14.899999618530273,15.899999618530273,-4.775968992248053
-14.899999618530273,15.800000190734863,-4.104496124030987
-14.899999618530273,15.699999809265137,-3.7004651162790623
-14.899999618530273,15.600000381469727,-2.743565891472869
-14.899999618530273,15.5,-3.9945736434108454
-14.899999618530273,15.399999618530273,-5.335813953488369
-14.899999618530273,15.300000190734863,-4.61348837209303
-14.899999618530273,15.199999809265137,-3.7275968992248067
-14.899999618530273,15.100000381469727,-3.99937984496124
-14.899999618530273,15.0,-4.351782945736431
-14.899999618530273,14.899999618530273,-4.841860465116298
-14.899999618530273,14.800000190734863,-4.013023255813948
-14.899999618530273,14.699999809265137,-4.951162790697666
-14.899999618530273,14.600000381469727,-4.373798449612416
-14.899999618530273,14.5,-4.472248062015495
-14.899999618530273,14.399999618530273,-3.462170542635654
-14.899999618530273,14.300000190734863,-4.078139534883725
-14.899999618530273,14.199999809265137,-4.677054263565893
-14.899999618530273,14.100000381469727,-5.340310077519376
-14.899999618530273,14.0,-5.39085271317829
-14.899999618530273,13.899999618530273,-4.644031007751934
-14.899999618530273,13.800000190734863,-5.531782945736417
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.3547286821705455
-14.899999618530273,13.300000190734863,-6.110387596899223
-14.899999618530273,13.199999809265137,-6.257209302325592
-14.899999618530273,13.100000381469727,-5.137054263565894
-14.899999618530273,13.0,-5.442170542635665
-14.899999618530273,12.899999618530273,-5.340155038759697
-14.899999618530273,12.800000190734863,-5.541240310077519
-14.899999618530273,12.699999809265137,-5.304341085271318
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.133488372092998
-14.800000190734863,16.5,-5.946511627906972
-14.800000190734863,16.399999618530273,-7.48604651162789
-14.800000190734863,16.299999237060547,-7.428062015503855
-14.800000190734863,16.200000762939453,-6.968062015503861
-14.800000190734863,16.100000381469727,-5.206976744186051
-14.800000190734863,16.0,-6.690232558139527
-14.800000190734863,15.899999618530273,-6.000775193798447
-14.800000190734863,15.800000190734863,-4.07410852713177
-14.800000190734863,15.699999809265137,-3.0894573643411007
-14.800000190734863,15.600000381469727,-2.4049612403100866
-14.800000190734863,15.5,-4.245891472868223
-14.800000190734863,15.399999618530273,-4.821395348837214
-14.800000190734863,15.300000190734863,-3.548527131782947
-14.800000190734863,15.199999809265137,-3.455038759689927
-14.800000190734863,15.100000381469727,-3.4790697674418567
-14.800000190734863,15.0,-4.280465116279075
-14.800000190734863,14.899999618530273,-4.968527131782935
-14.800000190734863,14.800000190734863,-4.460930232558141
-14.800000190734863,14.699999809265137,-3.737364341085261
-14.800000190734863,14.600000381469727,-4.70031007751939
-14.800000190734863,14.5,-4.925891472868223
-14.800000190734863,14.399999618530273,-4.059689922480622
-14.800000190734863,14.300000190734863,-4.68124031007752
-14.800000190734863,14.199999809265137,-4.6869767441860475
-14.800000190734863,14.100000381469727,-5.438914728682178
-14.800000190734863,14.0,-5.06573643410853
-14.800000190734863,13.899999618530273,-5.498449612403107
-14.800000190734863,13.800000190734863,-6.627906976744178
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-6.251937984496124
-14.800000190734863,13.300000190734863,-5.919534883720928
-14.800000190734863,13.199999809265137,-6.496434108527133
-14.800000190734863,13.100000381469727,-5.078914728682179
-14.800000190734863,13.0,-4.70868217054263
-14.800000190734863,12.899999618530273,-4.791007751937997
-14.800000190734863,12.800000190734863,-4.970852713178289
-14.800000190734863,12.699999809265137,-5.006201550387594
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.689612403100767
-14.699999809265137,16.5,-6.5863565891473
-14.699999809265137,16.399999618530273,-7.666511627906942
-14.699999809265137,16.299999237060547,-6.959069767441875
-14.699999809265137,16.200000762939453,-5.384806201550404
-14.699999809265137,16.100000381469727,-5.587286821705419
-14.699999809265137,16.0,-5.871007751937995
-14.699999809265137,15.899999618530273,-5.90542635658916
-14.699999809265137,15.800000190734863,-5.169147286821698
-14.699999809265137,15.699999809265137,-4.236124031007748
-14.699999809265137,15.600000381469727,-3.1215503875968977
-14.699999809265137,15.5,-3.802945736434097
-14.699999809265137,15.399999618530273,-5.199224806201542
-14.699999809265137,15.300000190734863,-3.6505426356589368
-14.699999809265137,15.199999809265137,-3.2603100775193923
-14.699999809265137,15.100000381469727,-2.5897674418604595
-14.699999809265137,15.0,-4.127286821705425
-14.699999809265137,14.899999618530273,-3.5254263565891506
-14.699999809265137,14.800000190734863,-3.4604651162790674
-14.699999809265137,14.699999809265137,-4.391627906976744
-14.699999809265137,14.600000381469727,-4.511937984496136
-14.699999809265137,14.5,-5.0838759689922455
-14.699999809265137,14.399999618530273,-4.582325581395338
-14.699999809265137,14.300000190734863,-4.32062015503876
-14.699999809265137,14.199999809265137,-5.469922480620156
-14.699999809265137,14.100000381469727,-6.030077519379859
-14.699999809265137,14.0,-6.1981395348837225
-14.699999809265137,13.899999618530273,-6.653023255813956
-14.699999809265137,13.800000190734863,-6.023720930232564
-14.699999809265137,13.699999809265137,-5.877364341085276
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.463255813953495
-14.699999809265137,13.199999809265137,-6.643875968992248
-14.699999809265137,13.100000381469727,-4.951317829457366
-14.699999809265137,13.0,-5.38635658914729
-14.699999809265137,12.899999618530273,-4.725116279069759
-14.699999809265137,12.800000190734863,-5.20170542635659
-14.699999809265137,12.699999809265137,-5.275813953488367
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.758759689922499
-14.600000381469727,16.5,-6.311627906976753
-14.600000381469727,16.399999618530273,-6.411162790697688
-14.600000381469727,16.299999237060547,-6.776899224806172
-14.600000381469727,16.200000762939453,-6.9689922480620226
-14.600000381469727,16.100000381469727,-6.452713178294587
-14.600000381469727,16.0,-5.854728682170531
-14.600000381469727,15.899999618530273,-6.172868217054244
-14.600000381469727,15.800000190734863,-5.401085271317839
-14.600000381469727,15.699999809265137,-5.423720930232548
-14.600000381469727,15.600000381469727,-4.871162790697667
-14.600000381469727,15.5,-4.553488372093028
-14.600000381469727,15.399999618530273,-4.074728682170559
-14.600000381469727,15.300000190734863,-3.9631007751938085
-14.600000381469727,15.199999809265137,-4.281705426356595
-14.600000381469727,15.100000381469727,-2.7910077519379826
-14.600000381469727,15.0,-2.773488372093013
-14.600000381469727,14.899999618530273,-3.1017054263566024
-14.600000381469727,14.800000190734863,-3.654263565891455
-14.600000381469727,14.699999809265137,-5.885891472868217
-14.600000381469727,14.600000381469727,-5.651317829457369
-14.600000381469727,14.5,-5.117519379844978
-14.600000381469727,14.399999618530273,-4.868992248062014
-14.600000381469727,14.300000190734863,-4.836434108527122
-14.600000381469727,14.199999809265137,-4.803100775193805
-14.600000381469727,14.100000381469727,-5.565426356589143
-14.600000381469727,14.0,-6.025116279069763
-14.600000381469727,13.899999618530273,-5.53069767441859
-14.600000381469727,13.800000190734863,-5.768217054263559
-14.600000381469727,13.699999809265137,-5.677054263565893
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-6.042945736434106
-14.600000381469727,13.199999809265137,-6.324806201550388
-14.600000381469727,13.100000381469727,-5.457984496124034
-14.600000381469727,13.0,-5.173333333333332
-14.600000381469727,12.899999618530273,-5.302945736434097
-14.600000381469727,12.800000190734863,-5.720620155038766
-14.600000381469727,12.699999809265137,-5.550232558139527
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.716899224806198
-14.5,16.5,-6.629457364341079
-14.5,16.399999618530273,-6.279844961240315
-14.5,16.299999237060547,-6.388062015503891
-14.5,16.200000762939453,-4.843720930232564
-14.5,16.100000381469727,-6.058139534883722
-14.5,16.0,-7.02108527131783
-14.5,15.899999618530273,-6.540310077519408
-14.5,15.800000190734863,-5.207906976744198
-14.5,15.699999809265137,-5.198139534883708
-14.5,15.600000381469727,-5.700155038759675
-14.5,15.5,-4.722790697674441
-14.5,15.399999618530273,-4.312558139534872
-14.5,15.300000190734863,-3.5835658914728725
-14.5,15.199999809265137,-3.5083720930232687
-14.5,15.100000381469727,-3.093953488372094
-14.5,15.0,-2.661240310077531
-14.5,14.899999618530273,-3.7449612403100616
-14.5,14.800000190734863,-4.527906976744184
-14.5,14.699999809265137,-5.613953488372083
-14.5,14.600000381469727,-5.538604651162785
-14.5,14.5,-6.774573643410861
-14.5,14.399999618530273,-6.13581395348838
-14.5,14.300000190734863,-5.8947286821705305
-14.5,14.199999809265137,-5.4237209302325695
-14.5,14.100000381469727,-6.104651162790695
-14.5,14.0,-6.535348837209298
-14.5,13.899999618530273,-5.930852713178297
-14.5,13.800000190734863,-5.43395348837209
-14.5,13.699999809265137,-5.593488372093034
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.627441860465112
-14.5,13.199999809265137,-6.037674418604652
-14.5,13.100000381469727,-5.085271317829459
-14.5,13.0,-5.434728682170537
-14.5,12.899999618530273,-5.539689922480612
-14.5,12.800000190734863,-6.0418604651162795
-14.5,12.699999809265137,-5.641395348837214
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.920000000000002
-14.399999618530273,16.5,-6.549302325581408
-14.399999618530273,16.399999618530273,-6.793333333333322
-14.399999618530273,16.299999237060547,-6.649302325581402
-14.399999618530273,16.200000762939453,-4.208372093023257
-14.399999618530273,16.100000381469727,-5.232403100775201
-14.399999618530273,16.0,-6.619224806201544
-14.399999618530273,15.899999618530273,-6.648992248062001
-14.399999618530273,15.800000190734863,-6.066046511627903
-14.399999618530273,15.699999809265137,-3.8297674418604686
-14.399999618530273,15.600000381469727,-5.980310077519377
-14.399999618530273,15.5,-4.899069767441844
-14.399999618530273,15.399999618530273,-4.9457364341085395
-14.399999618530273,15.300000190734863,-3.9127131782945668
-14.399999618530273,15.199999809265137,-4.1058914728682225
-14.399999618530273,15.100000381469727,-3.768217054263559
-14.399999618530273,15.0,-3.2368992248062085
-14.399999618530273,14.899999618530273,-3.122790697674432
-14.399999618530273,14.800000190734863,-4.133488372093026
-14.399999618530273,14.699999809265137,-5.5891472868217065
-14.399999618530273,14.600000381469727,-6.083100775193799
-14.399999618530273,14.5,-6.239379844961249
-14.399999618530273,14.399999618530273,-5.8462015503875975
-14.399999618530273,14.300000190734863,-5.484651162790719
-14.399999618530273,14.199999809265137,-5.0744186046511714
