longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,112.01428571428572
-15.699999809265137,16.200000762939453,108.55238095238097
-15.699999809265137,16.100000381469727,106.25396825396824
-15.699999809265137,16.0,103.97301587301585
-15.699999809265137,15.899999618530273,102.85238095238095
-15.699999809265137,15.800000190734863,99.89365079365078
-15.699999809265137,15.699999809265137,97.09365079365078
-15.699999809265137,15.600000381469727,95.6888888888889
-15.699999809265137,15.5,93.28888888888889
-15.699999809265137,15.399999618530273,91.2968253968254
-15.699999809265137,15.300000190734863,88.02698412698413
-15.699999809265137,15.199999809265137,85.1920634920635
-15.699999809265137,15.100000381469727,83.52063492063492
-15.699999809265137,15.0,81.20793650793651
-15.699999809265137,14.899999618530273,79.17619047619048
-15.699999809265137,14.800000190734863,77.71269841269842
-15.699999809265137,14.699999809265137,75.57936507936509
-15.699999809265137,14.600000381469727,73.11428571428571
-15.699999809265137,14.5,71.57619047619048
-15.699999809265137,14.399999618530273,68.97460317460317
-15.699999809265137,14.300000190734863,67.43968253968254
-15.699999809265137,14.199999809265137,66.36349206349207
-15.699999809265137,14.100000381469727,64.47777777777777
-15.699999809265137,14.0,62.65555555555555
-15.699999809265137,13.899999618530273,61.280952380952385
-15.699999809265137,13.800000190734863,59.87301587301588
-15.699999809265137,13.699999809265137,59.37777777777777
-15.699999809265137,13.600000381469727,57.21904761904763
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,53.26507936507936
-15.699999809265137,13.199999809265137,51.839682539682535
-15.699999809265137,13.100000381469727,50.08888888888888
-15.699999809265137,13.0,49.02698412698413
-15.699999809265137,12.899999618530273,48.34126984126984
-15.699999809265137,12.800000190734863,47.81269841269842
-15.699999809265137,12.699999809265137,46.888888888888886
-15.699999809265137,12.600000381469727,46.08253968253968
-15.699999809265137,12.5,45.43174603174604
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,115.49047619047622
-15.600000381469727,16.399999618530273,112.57777777777777
-15.600000381469727,16.299999237060547,110.55396825396825
-15.600000381469727,16.200000762939453,107.08253968253968
-15.600000381469727,16.100000381469727,104.8380952380952
-15.600000381469727,16.0,102.9063492063492
-15.600000381469727,15.899999618530273,101.76507936507936
-15.600000381469727,15.800000190734863,99.20158730158731
-15.600000381469727,15.699999809265137,96.58253968253968
-15.600000381469727,15.600000381469727,94.71746031746031
-15.600000381469727,15.5,92.44126984126984
-15.600000381469727,15.399999618530273,90.53650793650795
-15.600000381469727,15.300000190734863,87.79206349206349
-15.600000381469727,15.199999809265137,84.66984126984127
-15.600000381469727,15.100000381469727,82.15555555555557
-15.600000381469727,15.0,79.78253968253969
-15.600000381469727,14.899999618530273,78.02539682539683
-15.600000381469727,14.800000190734863,77.04444444444445
-15.600000381469727,14.699999809265137,74.79682539682541
-15.600000381469727,14.600000381469727,72.55238095238097
-15.600000381469727,14.5,70.86190476190475
-15.600000381469727,14.399999618530273,68.23809523809524
-15.600000381469727,14.300000190734863,66.8873015873016
-15.600000381469727,14.199999809265137,65.22222222222223
-15.600000381469727,14.100000381469727,63.5111111111111
-15.600000381469727,14.0,61.830158730158736
-15.600000381469727,13.899999618530273,60.769841269841265
-15.600000381469727,13.800000190734863,59.147619047619045
-15.600000381469727,13.699999809265137,58.26507936507936
-15.600000381469727,13.600000381469727,56.63174603174603
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,52.34761904761905
-15.600000381469727,13.199999809265137,50.974603174603175
-15.600000381469727,13.100000381469727,49.58730158730158
-15.600000381469727,13.0,48.576190476190476
-15.600000381469727,12.899999618530273,47.76190476190476
-15.600000381469727,12.800000190734863,47.357142857142854
-15.600000381469727,12.699999809265137,46.55079365079365
-15.600000381469727,12.600000381469727,45.6873015873016
-15.600000381469727,12.5,44.749206349206354
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,114.11269841269842
-15.5,16.399999618530273,111.83015873015873
-15.5,16.299999237060547,109.76349206349208
-15.5,16.200000762939453,106.28095238095239
-15.5,16.100000381469727,104.23015873015873
-15.5,16.0,102.45396825396826
-15.5,15.899999618530273,101.78730158730158
-15.5,15.800000190734863,99.19999999999999
-15.5,15.699999809265137,95.87936507936509
-15.5,15.600000381469727,94.2936507936508
-15.5,15.5,92.21904761904761
-15.5,15.399999618530273,91.08412698412698
-15.5,15.300000190734863,88.39047619047618
-15.5,15.199999809265137,84.18571428571428
-15.5,15.100000381469727,81.59206349206349
-15.5,15.0,79.46507936507936
-15.5,14.899999618530273,77.35873015873015
-15.5,14.800000190734863,76.16666666666667
-15.5,14.699999809265137,74.38571428571429
-15.5,14.600000381469727,72.37460317460315
-15.5,14.5,70.6984126984127
-15.5,14.399999618530273,68.25238095238095
-15.5,14.300000190734863,66.07142857142858
-15.5,14.199999809265137,64.83492063492065
-15.5,14.100000381469727,63.02222222222221
-15.5,14.0,61.30158730158731
-15.5,13.899999618530273,60.334920634920636
-15.5,13.800000190734863,58.51746031746031
-15.5,13.699999809265137,57.67936507936508
-15.5,13.600000381469727,56.2126984126984
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,51.54126984126984
-15.5,13.199999809265137,50.2142857142857
-15.5,13.100000381469727,49.02063492063491
-15.5,13.0,47.98730158730158
-15.5,12.899999618530273,47.38253968253968
-15.5,12.800000190734863,46.98730158730159
-15.5,12.699999809265137,46.31269841269841
-15.5,12.600000381469727,45.288888888888884
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,113.0174603174603
-15.399999618530273,16.399999618530273,111.34761904761906
-15.399999618530273,16.299999237060547,109.45079365079366
-15.399999618530273,16.200000762939453,105.9825396825397
-15.399999618530273,16.100000381469727,104.0952380952381
-15.399999618530273,16.0,102.06031746031745
-15.399999618530273,15.899999618530273,101.30000000000001
-15.399999618530273,15.800000190734863,98.25238095238096
-15.399999618530273,15.699999809265137,95.39047619047619
-15.399999618530273,15.600000381469727,93.6984126984127
-15.399999618530273,15.5,92.19999999999999
-15.399999618530273,15.399999618530273,90.7984126984127
-15.399999618530273,15.300000190734863,87.4126984126984
-15.399999618530273,15.199999809265137,82.96031746031747
-15.399999618530273,15.100000381469727,80.5952380952381
-15.399999618530273,15.0,79.02222222222223
-15.399999618530273,14.899999618530273,76.61904761904762
-15.399999618530273,14.800000190734863,75.23015873015872
-15.399999618530273,14.699999809265137,73.68412698412698
-15.399999618530273,14.600000381469727,71.89365079365079
-15.399999618530273,14.5,70.51111111111112
-15.399999618530273,14.399999618530273,67.41111111111111
-15.399999618530273,14.300000190734863,65.15555555555557
-15.399999618530273,14.199999809265137,64.16349206349206
-15.399999618530273,14.100000381469727,62.539682539682545
-15.399999618530273,14.0,60.85873015873017
-15.399999618530273,13.899999618530273,59.22539682539683
-15.399999618530273,13.800000190734863,57.88412698412699
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,50.82380952380951
-15.399999618530273,13.199999809265137,49.81904761904762
-15.399999618530273,13.100000381469727,48.49365079365079
-15.399999618530273,13.0,47.77936507936507
-15.399999618530273,12.899999618530273,47.04761904761905
-15.399999618530273,12.800000190734863,46.74761904761905
-15.399999618530273,12.699999809265137,45.6079365079365
-15.399999618530273,12.600000381469727,44.55555555555556
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,111.94444444444446
-15.300000190734863,16.399999618530273,110.30793650793649
-15.300000190734863,16.299999237060547,107.9190476190476
-15.300000190734863,16.200000762939453,104.69047619047619
-15.300000190734863,16.100000381469727,102.84920634920636
-15.300000190734863,16.0,101.47460317460317
-15.300000190734863,15.899999618530273,100.48571428571428
-15.300000190734863,15.800000190734863,97.68571428571428
-15.300000190734863,15.699999809265137,94.83650793650793
-15.300000190734863,15.600000381469727,93.33333333333333
-15.300000190734863,15.5,91.52222222222223
-15.300000190734863,15.399999618530273,89.48253968253968
-15.300000190734863,15.300000190734863,86.55873015873014
-15.300000190734863,15.199999809265137,82.23492063492063
-15.300000190734863,15.100000381469727,80.19682539682537
-15.300000190734863,15.0,78.21746031746031
-15.300000190734863,14.899999618530273,75.75555555555556
-15.300000190734863,14.800000190734863,74.52063492063492
-15.300000190734863,14.699999809265137,72.96349206349205
-15.300000190734863,14.600000381469727,71.41111111111111
-15.300000190734863,14.5,70.26190476190476
-15.300000190734863,14.399999618530273,66.77936507936508
-15.300000190734863,14.300000190734863,64.74285714285715
-15.300000190734863,14.199999809265137,63.17142857142858
-15.300000190734863,14.100000381469727,61.392063492063485
-15.300000190734863,14.0,59.52698412698413
-15.300000190734863,13.899999618530273,58.23650793650795
-15.300000190734863,13.800000190734863,56.80952380952382
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,49.87777777777778
-15.300000190734863,13.199999809265137,48.630158730158726
-15.300000190734863,13.100000381469727,47.37936507936509
-15.300000190734863,13.0,46.8984126984127
-15.300000190734863,12.899999618530273,46.422222222222224
-15.300000190734863,12.800000190734863,45.953968253968256
-15.300000190734863,12.699999809265137,44.62857142857143
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,112.15873015873017
-15.199999809265137,16.399999618530273,109.76031746031744
-15.199999809265137,16.299999237060547,107.6079365079365
-15.199999809265137,16.200000762939453,104.84444444444443
-15.199999809265137,16.100000381469727,102.92539682539683
-15.199999809265137,16.0,101.31587301587301
-15.199999809265137,15.899999618530273,100.17936507936508
-15.199999809265137,15.800000190734863,97.76190476190479
-15.199999809265137,15.699999809265137,95.71111111111111
-15.199999809265137,15.600000381469727,94.02380952380952
-15.199999809265137,15.5,91.30317460317461
-15.199999809265137,15.399999618530273,89.43650793650792
-15.199999809265137,15.300000190734863,86.64126984126983
-15.199999809265137,15.199999809265137,82.2238095238095
-15.199999809265137,15.100000381469727,80.18412698412699
-15.199999809265137,15.0,77.84285714285714
-15.199999809265137,14.899999618530273,75.47142857142856
-15.199999809265137,14.800000190734863,74.25555555555556
-15.199999809265137,14.699999809265137,72.57142857142858
-15.199999809265137,14.600000381469727,71.23174603174603
-15.199999809265137,14.5,69.95873015873016
-15.199999809265137,14.399999618530273,66.84920634920636
-15.199999809265137,14.300000190734863,64.36825396825397
-15.199999809265137,14.199999809265137,62.52222222222221
-15.199999809265137,14.100000381469727,60.93015873015873
-15.199999809265137,14.0,58.838095238095235
-15.199999809265137,13.899999618530273,57.74285714285714
-15.199999809265137,13.800000190734863,56.36507936507936
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,51.595238095238095
-15.199999809265137,13.399999618530273,50.32380952380952
-15.199999809265137,13.300000190734863,49.39365079365079
-15.199999809265137,13.199999809265137,48.023809523809526
-15.199999809265137,13.100000381469727,46.920634920634924
-15.199999809265137,13.0,46.05396825396825
-15.199999809265137,12.899999618530273,45.644444444444446
-15.199999809265137,12.800000190734863,45.13968253968254
-15.199999809265137,12.699999809265137,43.65079365079365
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,111.06031746031746
-15.100000381469727,16.399999618530273,109.06666666666665
-15.100000381469727,16.299999237060547,107.28095238095236
-15.100000381469727,16.200000762939453,104.93968253968255
-15.100000381469727,16.100000381469727,102.29365079365081
-15.100000381469727,16.0,100.18412698412699
-15.100000381469727,15.899999618530273,99.37142857142855
-15.100000381469727,15.800000190734863,97.36507936507938
-15.100000381469727,15.699999809265137,94.92698412698412
-15.100000381469727,15.600000381469727,93.47142857142858
-15.100000381469727,15.5,90.2063492063492
-15.100000381469727,15.399999618530273,88.10952380952381
-15.100000381469727,15.300000190734863,85.3047619047619
-15.100000381469727,15.199999809265137,81.7126984126984
-15.100000381469727,15.100000381469727,79.64285714285714
-15.100000381469727,15.0,77.6904761904762
-15.100000381469727,14.899999618530273,75.14603174603174
-15.100000381469727,14.800000190734863,73.63492063492063
-15.100000381469727,14.699999809265137,72.24285714285713
-15.100000381469727,14.600000381469727,70.03968253968253
-15.100000381469727,14.5,69.13968253968252
-15.100000381469727,14.399999618530273,66.27936507936509
-15.100000381469727,14.300000190734863,63.67777777777778
-15.100000381469727,14.199999809265137,62.01904761904761
-15.100000381469727,14.100000381469727,60.30952380952381
-15.100000381469727,14.0,58.7142857142857
-15.100000381469727,13.899999618530273,57.590476190476195
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,51.0
-15.100000381469727,13.399999618530273,49.56349206349206
-15.100000381469727,13.300000190734863,48.60793650793651
-15.100000381469727,13.199999809265137,47.77301587301588
-15.100000381469727,13.100000381469727,46.669841269841264
-15.100000381469727,13.0,45.85873015873016
-15.100000381469727,12.899999618530273,44.66031746031746
-15.100000381469727,12.800000190734863,44.263492063492066
-15.100000381469727,12.699999809265137,42.98412698412698
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,113.2206349206349
-15.0,16.5,110.64761904761906
-15.0,16.399999618530273,108.63333333333334
-15.0,16.299999237060547,107.43492063492063
-15.0,16.200000762939453,104.91904761904763
-15.0,16.100000381469727,101.85396825396826
-15.0,16.0,100.0190476190476
-15.0,15.899999618530273,98.61746031746031
-15.0,15.800000190734863,96.57936507936509
-15.0,15.699999809265137,94.39365079365079
-15.0,15.600000381469727,93.20317460317463
-15.0,15.5,89.88412698412698
-15.0,15.399999618530273,87.75873015873015
-15.0,15.300000190734863,84.7777777777778
-15.0,15.199999809265137,81.26825396825396
-15.0,15.100000381469727,79.32063492063493
-15.0,15.0,77.31904761904761
-15.0,14.899999618530273,74.53492063492064
-15.0,14.800000190734863,73.5015873015873
-15.0,14.699999809265137,71.80317460317461
-15.0,14.600000381469727,69.33015873015873
-15.0,14.5,68.34761904761905
-15.0,14.399999618530273,65.78095238095239
-15.0,14.300000190734863,63.598412698412695
-15.0,14.199999809265137,61.94126984126984
-15.0,14.100000381469727,60.163492063492065
-15.0,14.0,58.64444444444445
-15.0,13.899999618530273,57.398412698412706
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,49.57142857142857
-15.0,13.300000190734863,48.40634920634921
-15.0,13.199999809265137,47.665079365079364
-15.0,13.100000381469727,46.52380952380952
-15.0,13.0,45.271428571428565
-15.0,12.899999618530273,44.2063492063492
-15.0,12.800000190734863,43.67460317460317
-15.0,12.699999809265137,42.315873015873024
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,112.4888888888889
-14.899999618530273,16.5,110.33174603174604
-14.899999618530273,16.399999618530273,108.20476190476191
-14.899999618530273,16.299999237060547,106.69365079365079
-14.899999618530273,16.200000762939453,104.4825396825397
-14.899999618530273,16.100000381469727,102.0079365079365
-14.899999618530273,16.0,100.47619047619048
-14.899999618530273,15.899999618530273,98.71111111111111
-14.899999618530273,15.800000190734863,96.41904761904762
-14.899999618530273,15.699999809265137,94.72539682539683
-14.899999618530273,15.600000381469727,93.65238095238095
-14.899999618530273,15.5,90.43174603174604
-14.899999618530273,15.399999618530273,87.71746031746031
-14.899999618530273,15.300000190734863,85.08253968253969
-14.899999618530273,15.199999809265137,81.72539682539684
-14.899999618530273,15.100000381469727,79.65079365079366
-14.899999618530273,15.0,77.79523809523809
-14.899999618530273,14.899999618530273,74.56666666666668
-14.899999618530273,14.800000190734863,73.53015873015872
-14.899999618530273,14.699999809265137,71.4968253968254
-14.899999618530273,14.600000381469727,69.35873015873015
-14.899999618530273,14.5,67.9904761904762
-14.899999618530273,14.399999618530273,65.42539682539683
-14.899999618530273,14.300000190734863,63.57777777777778
-14.899999618530273,14.199999809265137,62.147619047619045
-14.899999618530273,14.100000381469727,59.83968253968254
-14.899999618530273,14.0,58.346031746031734
-14.899999618530273,13.899999618530273,57.35873015873015
-14.899999618530273,13.800000190734863,55.122222222222206
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,49.658730158730165
-14.899999618530273,13.300000190734863,48.215873015873015
-14.899999618530273,13.199999809265137,47.2031746031746
-14.899999618530273,13.100000381469727,46.29365079365079
-14.899999618530273,13.0,45.25873015873016
-14.899999618530273,12.899999618530273,43.88253968253969
-14.899999618530273,12.800000190734863,43.24603174603175
-14.899999618530273,12.699999809265137,41.5968253968254
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,112.11269841269842
-14.800000190734863,16.5,109.65714285714289
-14.800000190734863,16.399999618530273,107.86190476190478
-14.800000190734863,16.299999237060547,106.1063492063492
-14.800000190734863,16.200000762939453,104.31746031746032
-14.800000190734863,16.100000381469727,102.4
-14.800000190734863,16.0,100.22857142857144
-14.800000190734863,15.899999618530273,98.21746031746031
-14.800000190734863,15.800000190734863,95.67460317460316
-14.800000190734863,15.699999809265137,94.20158730158731
-14.800000190734863,15.600000381469727,92.4984126984127
-14.800000190734863,15.5,89.83333333333333
-14.800000190734863,15.399999618530273,87.35079365079366
-14.800000190734863,15.300000190734863,84.86825396825397
-14.800000190734863,15.199999809265137,81.37936507936507
-14.800000190734863,15.100000381469727,79.4015873015873
-14.800000190734863,15.0,77.23492063492063
-14.800000190734863,14.899999618530273,74.24920634920633
-14.800000190734863,14.800000190734863,72.45714285714287
-14.800000190734863,14.699999809265137,70.57619047619048
-14.800000190734863,14.600000381469727,68.25238095238095
-14.800000190734863,14.5,66.94126984126984
-14.800000190734863,14.399999618530273,64.66825396825398
-14.800000190734863,14.300000190734863,62.5111111111111
-14.800000190734863,14.199999809265137,61.2904761904762
-14.800000190734863,14.100000381469727,59.23650793650794
-14.800000190734863,14.0,57.49047619047618
-14.800000190734863,13.899999618530273,56.028571428571425
-14.800000190734863,13.800000190734863,54.30634920634921
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,48.90952380952382
-14.800000190734863,13.300000190734863,47.858730158730154
-14.800000190734863,13.199999809265137,46.59206349206349
-14.800000190734863,13.100000381469727,45.803174603174604
-14.800000190734863,13.0,44.55238095238095
-14.800000190734863,12.899999618530273,43.46984126984127
-14.800000190734863,12.800000190734863,42.61428571428572
-14.800000190734863,12.699999809265137,41.409523809523805
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,111.69365079365079
-14.699999809265137,16.5,110.02063492063492
-14.699999809265137,16.399999618530273,107.83968253968256
-14.699999809265137,16.299999237060547,106.24444444444444
-14.699999809265137,16.200000762939453,104.75079365079364
-14.699999809265137,16.100000381469727,102.50952380952383
-14.699999809265137,16.0,100.13174603174605
-14.699999809265137,15.899999618530273,98.12222222222222
-14.699999809265137,15.800000190734863,95.15079365079364
-14.699999809265137,15.699999809265137,93.37777777777778
-14.699999809265137,15.600000381469727,92.49365079365077
-14.699999809265137,15.5,89.15238095238097
-14.699999809265137,15.399999618530273,87.32857142857142
-14.699999809265137,15.300000190734863,84.96507936507936
-14.699999809265137,15.199999809265137,81.46507936507936
-14.699999809265137,15.100000381469727,79.43809523809524
-14.699999809265137,15.0,77.4031746031746
-14.699999809265137,14.899999618530273,74.4968253968254
-14.699999809265137,14.800000190734863,72.23650793650795
-14.699999809265137,14.699999809265137,69.93015873015874
-14.699999809265137,14.600000381469727,67.71904761904761
-14.699999809265137,14.5,66.6952380952381
-14.699999809265137,14.399999618530273,64.16507936507936
-14.699999809265137,14.300000190734863,62.17460317460318
-14.699999809265137,14.199999809265137,60.498412698412686
-14.699999809265137,14.100000381469727,58.25873015873016
-14.699999809265137,14.0,56.49365079365079
-14.699999809265137,13.899999618530273,55.14920634920635
-14.699999809265137,13.800000190734863,53.739682539682526
-14.699999809265137,13.699999809265137,52.88730158730159
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,47.32539682539683
-14.699999809265137,13.199999809265137,46.31587301587302
-14.699999809265137,13.100000381469727,45.31269841269842
-14.699999809265137,13.0,44.079365079365076
-14.699999809265137,12.899999618530273,43.160317460317465
-14.699999809265137,12.800000190734863,42.3984126984127
-14.699999809265137,12.699999809265137,41.25555555555555
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,111.31269841269841
-14.600000381469727,16.5,109.66507936507936
-14.600000381469727,16.399999618530273,107.77301587301586
-14.600000381469727,16.299999237060547,106.32539682539684
-14.600000381469727,16.200000762939453,104.69047619047619
-14.600000381469727,16.100000381469727,101.33174603174604
-14.600000381469727,16.0,99.12539682539682
-14.600000381469727,15.899999618530273,97.6888888888889
-14.600000381469727,15.800000190734863,95.07301587301588
-14.600000381469727,15.699999809265137,93.12698412698414
-14.600000381469727,15.600000381469727,91.75555555555555
-14.600000381469727,15.5,88.88095238095238
-14.600000381469727,15.399999618530273,87.32857142857141
-14.600000381469727,15.300000190734863,84.44761904761904
-14.600000381469727,15.199999809265137,81.3952380952381
-14.600000381469727,15.100000381469727,79.60000000000001
-14.600000381469727,15.0,77.55238095238094
-14.600000381469727,14.899999618530273,74.7015873015873
-14.600000381469727,14.800000190734863,72.21904761904761
-14.600000381469727,14.699999809265137,69.27460317460316
-14.600000381469727,14.600000381469727,67.16031746031746
-14.600000381469727,14.5,66.25396825396825
-14.600000381469727,14.399999618530273,63.94126984126984
-14.600000381469727,14.300000190734863,61.67619047619048
-14.600000381469727,14.199999809265137,60.04920634920635
-14.600000381469727,14.100000381469727,57.89047619047619
-14.600000381469727,14.0,56.171428571428564
-14.600000381469727,13.899999618530273,54.93333333333333
-14.600000381469727,13.800000190734863,53.1952380952381
-14.600000381469727,13.699999809265137,52.30317460317461
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,47.32063492063493
-14.600000381469727,13.199999809265137,46.07301587301587
-14.600000381469727,13.100000381469727,45.13174603174603
-14.600000381469727,13.0,43.804761904761904
-14.600000381469727,12.899999618530273,42.68888888888889
-14.600000381469727,12.800000190734863,42.231746031746034
-14.600000381469727,12.699999809265137,40.91587301587302
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,110.64444444444445
-14.5,16.5,108.84126984126985
-14.5,16.399999618530273,107.11904761904762
-14.5,16.299999237060547,105.79206349206349
-14.5,16.200000762939453,103.54126984126985
-14.5,16.100000381469727,100.71746031746034
-14.5,16.0,98.4984126984127
-14.5,15.899999618530273,97.33015873015874
-14.5,15.800000190734863,94.54920634920636
-14.5,15.699999809265137,92.09206349206349
-14.5,15.600000381469727,90.29523809523809
-14.5,15.5,88.38095238095238
-14.5,15.399999618530273,86.14920634920635
-14.5,15.300000190734863,83.27301587301588
-14.5,15.199999809265137,80.56190476190477
-14.5,15.100000381469727,78.94920634920634
-14.5,15.0,76.84285714285714
-14.5,14.899999618530273,73.53968253968253
-14.5,14.800000190734863,71.64761904761905
-14.5,14.699999809265137,68.884126984127
-14.5,14.600000381469727,66.28253968253968
-14.5,14.5,65.18253968253968
-14.5,14.399999618530273,63.25079365079366
-14.5,14.300000190734863,61.161904761904765
-14.5,14.199999809265137,59.541269841269845
-14.5,14.100000381469727,57.349206349206355
-14.5,14.0,55.42698412698414
-14.5,13.899999618530273,54.17936507936507
-14.5,13.800000190734863,52.73650793650795
-14.5,13.699999809265137,51.75873015873016
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,47.0015873015873
-14.5,13.199999809265137,45.957142857142856
-14.5,13.100000381469727,44.81746031746032
-14.5,13.0,43.422222222222224
-14.5,12.899999618530273,42.495238095238086
-14.5,12.800000190734863,41.7063492063492
-14.5,12.699999809265137,40.44126984126984
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,110.4095238095238
-14.399999618530273,16.5,108.78095238095241
-14.399999618530273,16.399999618530273,107.13968253968254
-14.399999618530273,16.299999237060547,105.36984126984126
-14.399999618530273,16.200000762939453,103.12857142857142
-14.399999618530273,16.100000381469727,100.55079365079365
-14.399999618530273,16.0,98.57777777777777
-14.399999618530273,15.899999618530273,97.21746031746031
-14.399999618530273,15.800000190734863,94.58095238095238
-14.399999618530273,15.699999809265137,92.58412698412698
-14.399999618530273,15.600000381469727,90.81746031746032
-14.399999618530273,15.5,87.80000000000001
-14.399999618530273,15.399999618530273,85.44920634920634
-14.399999618530273,15.300000190734863,82.9126984126984
-14.399999618530273,15.199999809265137,80.51904761904764
-14.399999618530273,15.100000381469727,78.7190476190476
-14.399999618530273,15.0,76.73809523809524
-14.399999618530273,14.899999618530273,73.67619047619047
-14.399999618530273,14.800000190734863,71.26984126984128
-14.399999618530273,14.699999809265137,68.03174603174602
-14.399999618530273,14.600000381469727,65.53650793650793
-14.399999618530273,14.5,64.17460317460316
-14.399999618530273,14.399999618530273,62.13968253968253
-14.399999618530273,14.300000190734863,60.35238095238095
-14.399999618530273,14.199999809265137,59.13968253968254
-14.399999618530273,14.100000381469727,56.51428571428571
-14.399999618530273,14.0,54.7015873015873
-14.399999618530273,13.899999618530273,53.24603174603174
-14.399999618530273,13.800000190734863,52.17142857142856
-14.399999618530273,13.699999809265137,51.55079365079365
-14.399999618530273,13.600000381469727,50.93492063492064
-14.399999618530273,13.5,49.036507936507924
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,45.87936507936508
-14.399999618530273,13.100000381469727,44.67936507936508
-14.399999618530273,13.0,43.179365079365084
-14.399999618530273,12.899999618530273,42.02857142857143
-14.399999618530273,12.800000190734863,41.27619047619047
-14.399999618530273,12.699999809265137,40.303174603174604
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,108.80158730158729
-14.300000190734863,16.399999618530273,106.86825396825398
-14.300000190734863,16.299999237060547,104.6015873015873
-14.300000190734863,16.200000762939453,103.10000000000002
-14.300000190734863,16.100000381469727,100.44920634920635
-14.300000190734863,16.0,97.9952380952381
-14.300000190734863,15.899999618530273,96.3968253968254
-14.300000190734863,15.800000190734863,94.16031746031747
-14.300000190734863,15.699999809265137,92.29523809523809
-14.300000190734863,15.600000381469727,90.91111111111111
-14.300000190734863,15.5,87.95714285714287
-14.300000190734863,15.399999618530273,85.48095238095236
-14.300000190734863,15.300000190734863,82.82063492063492
-14.300000190734863,15.199999809265137,80.28412698412697
-14.300000190734863,15.100000381469727,78.45873015873016
-14.300000190734863,15.0,76.28571428571426
-14.300000190734863,14.899999618530273,73.36349206349207
-14.300000190734863,14.800000190734863,71.25079365079364
-14.300000190734863,14.699999809265137,67.61269841269842
-14.300000190734863,14.600000381469727,64.96984126984127
-14.300000190734863,14.5,63.65873015873016
-14.300000190734863,14.399999618530273,61.4857142857143
-14.300000190734863,14.300000190734863,59.963492063492076
-14.300000190734863,14.199999809265137,58.480952380952374
