longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,22.071007751937998
-16.700000762939453,15.300000190734863,17.231705426356598
-16.700000762939453,15.199999809265137,18.90573643410852
-16.700000762939453,15.100000381469727,20.54441860465117
-16.700000762939453,15.0,20.94581395348837
-16.700000762939453,14.899999618530273,18.77317829457364
-16.700000762939453,14.800000190734863,18.811007751937993
-16.700000762939453,14.699999809265137,19.109922480620156
-16.700000762939453,14.600000381469727,19.65403100775194
-16.700000762939453,14.5,20.310387596899233
-16.700000762939453,14.399999618530273,19.068682170542644
-16.700000762939453,14.300000190734863,18.357984496124033
-16.700000762939453,14.199999809265137,18.475736434108526
-16.700000762939453,14.100000381469727,18.168759689922496
-16.700000762939453,14.0,20.000077519379857
-16.700000762939453,13.899999618530273,19.021317829457374
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,15.750620155038753
-16.700000762939453,13.0,15.919379844961234
-16.700000762939453,12.899999618530273,16.723488372093023
-16.700000762939453,12.800000190734863,16.61682170542636
-16.700000762939453,12.699999809265137,16.43782945736435
-16.700000762939453,12.600000381469727,14.360620155038774
-16.700000762939453,12.5,14.555736434108539
-16.700000762939453,12.399999618530273,15.059379844961263
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,23.11457364341088
-16.600000381469727,15.5,22.74325581395351
-16.600000381469727,15.399999618530273,20.663565891472842
-16.600000381469727,15.300000190734863,16.63992248062017
-16.600000381469727,15.199999809265137,18.59131782945738
-16.600000381469727,15.100000381469727,21.06093023255815
-16.600000381469727,15.0,16.849844961240308
-16.600000381469727,14.899999618530273,17.71333333333334
-16.600000381469727,14.800000190734863,17.49767441860466
-16.600000381469727,14.699999809265137,18.00201550387598
-16.600000381469727,14.600000381469727,17.05759689922482
-16.600000381469727,14.5,18.46945736434111
-16.600000381469727,14.399999618530273,18.175968992248073
-16.600000381469727,14.300000190734863,17.73155038759691
-16.600000381469727,14.199999809265137,17.272558139534894
-16.600000381469727,14.100000381469727,17.720465116279087
-16.600000381469727,14.0,18.05534883720931
-16.600000381469727,13.899999618530273,19.977519379844992
-16.600000381469727,13.800000190734863,20.927209302325608
-16.600000381469727,13.699999809265137,16.97387596899226
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,18.015658914728682
-16.600000381469727,13.0,17.978992248062028
-16.600000381469727,12.899999618530273,15.293255813953493
-16.600000381469727,12.800000190734863,13.07178294573643
-16.600000381469727,12.699999809265137,13.78201550387596
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,13.691705426356584
-16.600000381469727,12.399999618530273,13.452015503875955
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,22.605891472868223
-16.5,15.699999809265137,22.199069767441856
-16.5,15.600000381469727,21.45658914728682
-16.5,15.5,20.805813953488368
-16.5,15.399999618530273,19.79527131782943
-16.5,15.300000190734863,17.149922480620162
-16.5,15.199999809265137,19.724728682170564
-16.5,15.100000381469727,16.754031007751934
-16.5,15.0,18.61038759689923
-16.5,14.899999618530273,17.39480620155038
-16.5,14.800000190734863,17.02790697674419
-16.5,14.699999809265137,18.291162790697655
-16.5,14.600000381469727,19.94279069767444
-16.5,14.5,19.103410852713182
-16.5,14.399999618530273,19.84937984496125
-16.5,14.300000190734863,18.595968992248075
-16.5,14.199999809265137,17.56302325581396
-16.5,14.100000381469727,19.141705426356594
-16.5,14.0,18.884496124031045
-16.5,13.899999618530273,20.608527131782978
-16.5,13.800000190734863,21.132015503875976
-16.5,13.699999809265137,20.832945736434155
-16.5,13.600000381469727,18.806589147286843
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,18.238217054263565
-16.5,13.0,17.773643410852728
-16.5,12.899999618530273,17.743178294573667
-16.5,12.800000190734863,17.810542635658926
-16.5,12.699999809265137,16.411550387596918
-16.5,12.600000381469727,14.698992248062027
-16.5,12.5,15.029689922480642
-16.5,12.399999618530273,14.766899224806224
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,17.849457364341077
-16.399999618530273,16.100000381469727,18.38457364341086
-16.399999618530273,16.0,19.992015503875976
-16.399999618530273,15.899999618530273,20.925736434108543
-16.399999618530273,15.800000190734863,22.898682170542614
-16.399999618530273,15.699999809265137,20.781007751937977
-16.399999618530273,15.600000381469727,19.423953488372078
-16.399999618530273,15.5,19.535581395348842
-16.399999618530273,15.399999618530273,20.114418604651178
-16.399999618530273,15.300000190734863,18.201937984496126
-16.399999618530273,15.199999809265137,16.47844961240311
-16.399999618530273,15.100000381469727,17.787596899224823
-16.399999618530273,15.0,19.58364341085273
-16.399999618530273,14.899999618530273,19.4315503875969
-16.399999618530273,14.800000190734863,18.22147286821705
-16.399999618530273,14.699999809265137,20.18093023255817
-16.399999618530273,14.600000381469727,21.0118604651163
-16.399999618530273,14.5,20.306666666666686
-16.399999618530273,14.399999618530273,21.316976744186064
-16.399999618530273,14.300000190734863,19.408449612403146
-16.399999618530273,14.199999809265137,19.53775193798451
-16.399999618530273,14.100000381469727,20.81775193798451
-16.399999618530273,14.0,20.278139534883735
-16.399999618530273,13.899999618530273,21.250387596899273
-16.399999618530273,13.800000190734863,21.158837209302334
-16.399999618530273,13.699999809265137,22.72627906976747
-16.399999618530273,13.600000381469727,21.309224806201563
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,17.694341085271326
-16.399999618530273,13.0,17.87139534883721
-16.399999618530273,12.899999618530273,18.208759689922495
-16.399999618530273,12.800000190734863,18.825968992248065
-16.399999618530273,12.699999809265137,16.28333333333334
-16.399999618530273,12.600000381469727,14.531937984496125
-16.399999618530273,12.5,14.485193798449622
-16.399999618530273,12.399999618530273,14.569612403100784
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,20.54527131782949
-16.299999237060547,16.299999237060547,21.759534883720946
-16.299999237060547,16.200000762939453,18.56426356589145
-16.299999237060547,16.100000381469727,19.015116279069744
-16.299999237060547,16.0,20.351085271317828
-16.299999237060547,15.899999618530273,21.561007751937964
-16.299999237060547,15.800000190734863,20.42744186046511
-16.299999237060547,15.699999809265137,18.67170542635658
-16.299999237060547,15.600000381469727,17.980852713178308
-16.299999237060547,15.5,19.25023255813953
-16.299999237060547,15.399999618530273,19.815503875968986
-16.299999237060547,15.300000190734863,14.538139534883712
-16.299999237060547,15.199999809265137,16.80658914728683
-16.299999237060547,15.100000381469727,18.087596899224806
-16.299999237060547,15.0,20.275736434108538
-16.299999237060547,14.899999618530273,20.37728682170544
-16.299999237060547,14.800000190734863,19.903643410852723
-16.299999237060547,14.699999809265137,20.86534883720931
-16.299999237060547,14.600000381469727,21.285736434108543
-16.299999237060547,14.5,21.153488372093037
-16.299999237060547,14.399999618530273,20.996124031007753
-16.299999237060547,14.300000190734863,20.789302325581403
-16.299999237060547,14.199999809265137,21.395891472868243
-16.299999237060547,14.100000381469727,22.38155038759693
-16.299999237060547,14.0,21.97534883720931
-16.299999237060547,13.899999618530273,22.28744186046515
-16.299999237060547,13.800000190734863,21.61333333333333
-16.299999237060547,13.699999809265137,22.477054263565904
-16.299999237060547,13.600000381469727,21.777984496124056
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,18.513798449612423
-16.299999237060547,13.0,18.82589147286822
-16.299999237060547,12.899999618530273,18.970852713178296
-16.299999237060547,12.800000190734863,19.797519379844978
-16.299999237060547,12.699999809265137,16.738682170542653
-16.299999237060547,12.600000381469727,15.92744186046513
-16.299999237060547,12.5,15.814263565891473
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,21.019457364341093
-16.200000762939453,16.399999618530273,22.223488372093016
-16.200000762939453,16.299999237060547,22.830620155038815
-16.200000762939453,16.200000762939453,20.58906976744187
-16.200000762939453,16.100000381469727,20.574651162790687
-16.200000762939453,16.0,22.02798449612405
-16.200000762939453,15.899999618530273,23.028914728682196
-16.200000762939453,15.800000190734863,21.347984496124027
-16.200000762939453,15.699999809265137,19.541472868217042
-16.200000762939453,15.600000381469727,19.17798449612404
-16.200000762939453,15.5,20.887441860465117
-16.200000762939453,15.399999618530273,16.161007751937973
-16.200000762939453,15.300000190734863,13.214651162790716
-16.200000762939453,15.199999809265137,15.284728682170552
-16.200000762939453,15.100000381469727,17.477519379844964
-16.200000762939453,15.0,16.1787596899225
-16.200000762939453,14.899999618530273,17.019612403100794
-16.200000762939453,14.800000190734863,17.964573643410873
-16.200000762939453,14.699999809265137,17.95317829457366
-16.200000762939453,14.600000381469727,18.610387596899244
-16.200000762939453,14.5,18.195968992248083
-16.200000762939453,14.399999618530273,18.151162790697697
-16.200000762939453,14.300000190734863,17.54286821705429
-16.200000762939453,14.199999809265137,18.038139534883726
-16.200000762939453,14.100000381469727,18.924961240310097
-16.200000762939453,14.0,19.867984496124052
-16.200000762939453,13.899999618530273,19.6727131782946
-16.200000762939453,13.800000190734863,20.218992248062044
-16.200000762939453,13.699999809265137,19.86914728682173
-16.200000762939453,13.600000381469727,19.733565891472857
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,19.95488372093024
-16.200000762939453,13.0,20.332170542635673
-16.200000762939453,12.899999618530273,20.179844961240327
-16.200000762939453,12.800000190734863,21.1341085271318
-16.200000762939453,12.699999809265137,19.22550387596901
-16.200000762939453,12.600000381469727,16.581860465116286
-16.200000762939453,12.5,16.02147286821704
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,21.478759689922526
-16.100000381469727,16.399999618530273,22.529534883720956
-16.100000381469727,16.299999237060547,22.747519379844988
-16.100000381469727,16.200000762939453,21.484651162790698
-16.100000381469727,16.100000381469727,21.341782945736455
-16.100000381469727,16.0,22.53666666666669
-16.100000381469727,15.899999618530273,19.21798449612406
-16.100000381469727,15.800000190734863,20.51697674418604
-16.100000381469727,15.699999809265137,20.368914728682185
-16.100000381469727,15.600000381469727,20.331705426356592
-16.100000381469727,15.5,16.01976744186048
-16.100000381469727,15.399999618530273,13.642480620155041
-16.100000381469727,15.300000190734863,13.206434108527134
-16.100000381469727,15.199999809265137,15.04403100775194
-16.100000381469727,15.100000381469727,14.887829457364347
-16.100000381469727,15.0,14.260852713178295
-16.100000381469727,14.899999618530273,17.13790697674422
-16.100000381469727,14.800000190734863,17.553255813953484
-16.100000381469727,14.699999809265137,17.954651162790697
-16.100000381469727,14.600000381469727,17.0717054263566
-16.100000381469727,14.5,17.573875968992255
-16.100000381469727,14.399999618530273,17.263255813953506
-16.100000381469727,14.300000190734863,17.6724031007752
-16.100000381469727,14.199999809265137,18.01604651162792
-16.100000381469727,14.100000381469727,18.426666666666677
-16.100000381469727,14.0,18.89279069767442
-16.100000381469727,13.899999618530273,19.464651162790723
-16.100000381469727,13.800000190734863,19.86550387596902
-16.100000381469727,13.699999809265137,20.30356589147288
-16.100000381469727,13.600000381469727,20.901550387596913
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,19.35899224806203
-16.100000381469727,13.0,19.683565891472867
-16.100000381469727,12.899999618530273,20.2484496124031
-16.100000381469727,12.800000190734863,20.3984496124031
-16.100000381469727,12.699999809265137,18.806666666666665
-16.100000381469727,12.600000381469727,17.050077519379848
-16.100000381469727,12.5,16.989457364341085
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,22.083875968992245
-16.0,16.399999618530273,22.950155038759704
-16.0,16.299999237060547,24.06689922480625
-16.0,16.200000762939453,22.087984496124037
-16.0,16.100000381469727,22.096434108527163
-16.0,16.0,19.072713178294592
-16.0,15.899999618530273,19.385271317829464
-16.0,15.800000190734863,20.289224806201545
-16.0,15.699999809265137,20.655116279069773
-16.0,15.600000381469727,15.38162790697676
-16.0,15.5,13.930852713178297
-16.0,15.399999618530273,13.511317829457354
-16.0,15.300000190734863,12.024961240310077
-16.0,15.199999809265137,13.522248062015507
-16.0,15.100000381469727,13.23139534883721
-16.0,15.0,14.797286821705427
-16.0,14.899999618530273,16.851317829457372
-16.0,14.800000190734863,17.33573643410854
-16.0,14.699999809265137,16.88480620155042
-16.0,14.600000381469727,17.308682170542653
-16.0,14.5,17.675736434108558
-16.0,14.399999618530273,16.791627906976757
-16.0,14.300000190734863,16.636744186046514
-16.0,14.199999809265137,18.330930232558146
-16.0,14.100000381469727,19.13511627906979
-16.0,14.0,18.999922480620178
-16.0,13.899999618530273,18.820465116279095
-16.0,13.800000190734863,21.16131782945738
-16.0,13.699999809265137,20.830775193798452
-16.0,13.600000381469727,21.194883720930257
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,19.763565891472865
-16.0,13.0,19.703953488372093
-16.0,12.899999618530273,18.590232558139547
-16.0,12.800000190734863,18.51883720930234
-16.0,12.699999809265137,17.380077519379846
-16.0,12.600000381469727,17.34488372093024
-16.0,12.5,17.701317829457373
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,23.586434108527143
-15.899999618530273,16.399999618530273,24.172480620155028
-15.899999618530273,16.299999237060547,24.524883720930234
-15.899999618530273,16.200000762939453,23.080542635658958
-15.899999618530273,16.100000381469727,18.34767441860467
-15.899999618530273,16.0,19.41945736434107
-15.899999618530273,15.899999618530273,18.420775193798463
-15.899999618530273,15.800000190734863,19.59744186046511
-15.899999618530273,15.699999809265137,15.340697674418593
-15.899999618530273,15.600000381469727,13.13620155038761
-15.899999618530273,15.5,13.988604651162802
-15.899999618530273,15.399999618530273,14.573798449612397
-15.899999618530273,15.300000190734863,10.96224806201549
-15.899999618530273,15.199999809265137,11.710465116279067
-15.899999618530273,15.100000381469727,12.826434108527138
-15.899999618530273,15.0,14.924186046511622
-15.899999618530273,14.899999618530273,17.34116279069768
-15.899999618530273,14.800000190734863,16.243798449612413
-15.899999618530273,14.699999809265137,17.217441860465144
-15.899999618530273,14.600000381469727,17.714651162790716
-15.899999618530273,14.5,18.371085271317853
-15.899999618530273,14.399999618530273,18.185736434108534
-15.899999618530273,14.300000190734863,17.03356589147286
-15.899999618530273,14.199999809265137,18.354186046511643
-15.899999618530273,14.100000381469727,19.577984496124046
-15.899999618530273,14.0,19.393178294573666
-15.899999618530273,13.899999618530273,18.912790697674424
-15.899999618530273,13.800000190734863,20.71333333333334
-15.899999618530273,13.699999809265137,21.454651162790704
-15.899999618530273,13.600000381469727,21.238837209302325
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,18.644728682170552
-15.899999618530273,13.0,18.091085271317844
-15.899999618530273,12.899999618530273,18.06899224806203
-15.899999618530273,12.800000190734863,18.299147286821707
-15.899999618530273,12.699999809265137,17.23813953488372
-15.899999618530273,12.600000381469727,17.448139534883715
-15.899999618530273,12.5,18.041860465116272
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,23.720852713178303
-15.800000190734863,16.399999618530273,24.136434108527112
-15.800000190734863,16.299999237060547,24.7794573643411
-15.800000190734863,16.200000762939453,15.60767441860466
-15.800000190734863,16.100000381469727,15.659844961240324
-15.800000190734863,16.0,17.202558139534887
-15.800000190734863,15.899999618530273,18.05806201550388
-15.800000190734863,15.800000190734863,12.366744186046532
-15.800000190734863,15.699999809265137,11.675348837209327
-15.800000190734863,15.600000381469727,12.408914728682177
-15.800000190734863,15.5,13.23201550387597
-15.800000190734863,15.399999618530273,14.295581395348862
-15.800000190734863,15.300000190734863,10.447364341085276
-15.800000190734863,15.199999809265137,10.83387596899226
-15.800000190734863,15.100000381469727,12.316821705426364
-15.800000190734863,15.0,14.444031007751931
-15.800000190734863,14.899999618530273,14.42294573643413
-15.800000190734863,14.800000190734863,15.13643410852714
-15.800000190734863,14.699999809265137,15.718837209302336
-15.800000190734863,14.600000381469727,17.3124031007752
-15.800000190734863,14.5,18.039689922480633
-15.800000190734863,14.399999618530273,18.019922480620167
-15.800000190734863,14.300000190734863,16.581085271317832
-15.800000190734863,14.199999809265137,16.07496124031009
-15.800000190734863,14.100000381469727,18.1604651162791
-15.800000190734863,14.0,19.07837209302327
-15.800000190734863,13.899999618530273,18.52883720930234
-15.800000190734863,13.800000190734863,20.16031007751939
-15.800000190734863,13.699999809265137,19.9184496124031
-15.800000190734863,13.600000381469727,18.676201550387596
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,18.4805426356589
-15.800000190734863,13.199999809265137,18.529767441860457
-15.800000190734863,13.100000381469727,17.635426356589143
-15.800000190734863,13.0,17.747906976744183
-15.800000190734863,12.899999618530273,18.19697674418604
-15.800000190734863,12.800000190734863,18.146666666666675
-15.800000190734863,12.699999809265137,18.15062015503876
-15.800000190734863,12.600000381469727,18.65201550387598
-15.800000190734863,12.5,18.57255813953489
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
