longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,25.45162790697671
-15.699999809265137,16.299999237060547,23.590077519379875
-15.699999809265137,16.200000762939453,18.094418604651153
-15.699999809265137,16.100000381469727,17.604186046511614
-15.699999809265137,16.0,17.650852713178296
-15.699999809265137,15.899999618530273,18.451317829457366
-15.699999809265137,15.800000190734863,18.8693023255814
-15.699999809265137,15.699999809265137,16.860620155038774
-15.699999809265137,15.600000381469727,16.153333333333336
-15.699999809265137,15.5,17.006356589147302
-15.699999809265137,15.399999618530273,17.52093023255813
-15.699999809265137,15.300000190734863,14.562790697674416
-15.699999809265137,15.199999809265137,15.349922480620165
-15.699999809265137,15.100000381469727,15.280775193798462
-15.699999809265137,15.0,15.508372093023269
-15.699999809265137,14.899999618530273,14.200930232558164
-15.699999809265137,14.800000190734863,13.251162790697691
-15.699999809265137,14.699999809265137,15.177829457364354
-15.699999809265137,14.600000381469727,14.606976744186056
-15.699999809265137,14.5,15.15984496124031
-15.699999809265137,14.399999618530273,15.415193798449636
-15.699999809265137,14.300000190734863,15.000775193798447
-15.699999809265137,14.199999809265137,15.147751937984502
-15.699999809265137,14.100000381469727,16.859534883720947
-15.699999809265137,14.0,15.963720930232583
-15.699999809265137,13.899999618530273,16.50511627906979
-15.699999809265137,13.800000190734863,17.852713178294586
-15.699999809265137,13.699999809265137,18.583720930232566
-15.699999809265137,13.600000381469727,17.004186046511634
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,17.49906976744186
-15.699999809265137,13.199999809265137,16.958604651162794
-15.699999809265137,13.100000381469727,16.26108527131783
-15.699999809265137,13.0,16.210232558139538
-15.699999809265137,12.899999618530273,15.722945736434106
-15.699999809265137,12.800000190734863,17.138604651162794
-15.699999809265137,12.699999809265137,16.63317829457364
-15.699999809265137,12.600000381469727,17.284651162790702
-15.699999809265137,12.5,16.82186046511628
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,24.385271317829492
-15.600000381469727,16.399999618530273,23.413178294573655
-15.600000381469727,16.299999237060547,23.561860465116283
-15.600000381469727,16.200000762939453,17.554573643410862
-15.600000381469727,16.100000381469727,17.87581395348839
-15.600000381469727,16.0,18.404341085271312
-15.600000381469727,15.899999618530273,18.91441860465116
-15.600000381469727,15.800000190734863,18.98093023255815
-15.600000381469727,15.699999809265137,17.194108527131775
-15.600000381469727,15.600000381469727,16.079844961240312
-15.600000381469727,15.5,16.456279069767433
-15.600000381469727,15.399999618530273,17.139689922480628
-15.600000381469727,15.300000190734863,15.431627906976743
-15.600000381469727,15.199999809265137,14.877209302325596
-15.600000381469727,15.100000381469727,15.17395348837212
-15.600000381469727,15.0,15.3572093023256
-15.600000381469727,14.899999618530273,13.918449612403109
-15.600000381469727,14.800000190734863,14.079844961240326
-15.600000381469727,14.699999809265137,14.876589147286822
-15.600000381469727,14.600000381469727,15.797054263565897
-15.600000381469727,14.5,15.406201550387607
-15.600000381469727,14.399999618530273,16.309612403100786
-15.600000381469727,14.300000190734863,16.439069767441865
-15.600000381469727,14.199999809265137,15.487596899224833
-15.600000381469727,14.100000381469727,16.914573643410876
-15.600000381469727,14.0,16.216744186046533
-15.600000381469727,13.899999618530273,15.763410852713193
-15.600000381469727,13.800000190734863,17.193178294573663
-15.600000381469727,13.699999809265137,17.62387596899226
-15.600000381469727,13.600000381469727,17.095348837209315
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,16.783410852713182
-15.600000381469727,13.199999809265137,16.47038759689923
-15.600000381469727,13.100000381469727,15.957984496124034
-15.600000381469727,13.0,15.982790697674425
-15.600000381469727,12.899999618530273,16.5015503875969
-15.600000381469727,12.800000190734863,17.043875968992253
-15.600000381469727,12.699999809265137,16.71100775193799
-15.600000381469727,12.600000381469727,16.720155038759692
-15.600000381469727,12.5,16.755348837209297
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,22.130542635658927
-15.5,16.399999618530273,21.69224806201551
-15.5,16.299999237060547,23.14604651162793
-15.5,16.200000762939453,17.868217054263567
-15.5,16.100000381469727,18.38713178294573
-15.5,16.0,18.917674418604676
-15.5,15.899999618530273,19.38046511627907
-15.5,15.800000190734863,19.566356589147304
-15.5,15.699999809265137,16.64232558139534
-15.5,15.600000381469727,16.278914728682153
-15.5,15.5,16.789147286821716
-15.5,15.399999618530273,16.38682170542637
-15.5,15.300000190734863,15.531007751937977
-15.5,15.199999809265137,15.002945736434114
-15.5,15.100000381469727,15.400620155038766
-15.5,15.0,16.455503875969
-15.5,14.899999618530273,15.252093023255824
-15.5,14.800000190734863,14.961395348837229
-15.5,14.699999809265137,14.404341085271312
-15.5,14.600000381469727,15.111317829457349
-15.5,14.5,15.588992248062013
-15.5,14.399999618530273,17.553798449612415
-15.5,14.300000190734863,16.451317829457388
-15.5,14.199999809265137,15.549922480620168
-15.5,14.100000381469727,15.946356589147292
-15.5,14.0,15.709922480620172
-15.5,13.899999618530273,15.384651162790696
-15.5,13.800000190734863,16.36697674418607
-15.5,13.699999809265137,17.656899224806217
-15.5,13.600000381469727,17.097674418604647
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,17.437209302325584
-15.5,13.199999809265137,16.956124031007754
-15.5,13.100000381469727,15.647286821705421
-15.5,13.0,16.154418604651163
-15.5,12.899999618530273,16.610852713178296
-15.5,12.800000190734863,16.693953488372088
-15.5,12.699999809265137,16.449147286821713
-15.5,12.600000381469727,16.443565891472872
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,20.659224806201536
-15.399999618530273,16.399999618530273,21.650387596899236
-15.399999618530273,16.299999237060547,22.607596899224816
-15.399999618530273,16.200000762939453,17.728217054263553
-15.399999618530273,16.100000381469727,17.901395348837198
-15.399999618530273,16.0,19.03798449612404
-15.399999618530273,15.899999618530273,20.105736434108522
-15.399999618530273,15.800000190734863,19.203565891472863
-15.399999618530273,15.699999809265137,17.578759689922492
-15.399999618530273,15.600000381469727,17.088527131782968
-15.399999618530273,15.5,17.747131782945758
-15.399999618530273,15.399999618530273,17.23891472868219
-15.399999618530273,15.300000190734863,15.533333333333346
-15.399999618530273,15.199999809265137,15.5415503875969
-15.399999618530273,15.100000381469727,16.034418604651194
-15.399999618530273,15.0,16.493023255813966
-15.399999618530273,14.899999618530273,15.84093023255815
-15.399999618530273,14.800000190734863,15.571317829457385
-15.399999618530273,14.699999809265137,14.614883720930251
-15.399999618530273,14.600000381469727,15.496279069767454
-15.399999618530273,14.5,16.894728682170566
-15.399999618530273,14.399999618530273,16.951472868217067
-15.399999618530273,14.300000190734863,16.48310077519381
-15.399999618530273,14.199999809265137,15.898449612403134
-15.399999618530273,14.100000381469727,16.793023255813964
-15.399999618530273,14.0,16.130387596899247
-15.399999618530273,13.899999618530273,16.09038759689924
-15.399999618530273,13.800000190734863,17.154573643410878
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.53007751937985
-15.399999618530273,13.199999809265137,17.791627906976743
-15.399999618530273,13.100000381469727,16.618449612403097
-15.399999618530273,13.0,16.304651162790712
-15.399999618530273,12.899999618530273,16.18852713178294
-15.399999618530273,12.800000190734863,17.06062015503877
-15.399999618530273,12.699999809265137,16.414883720930234
-15.399999618530273,12.600000381469727,16.63209302325582
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,19.10418604651163
-15.300000190734863,16.399999618530273,19.939224806201537
-15.300000190734863,16.299999237060547,20.93441860465117
-15.300000190734863,16.200000762939453,17.40232558139536
-15.300000190734863,16.100000381469727,18.09007751937986
-15.300000190734863,16.0,18.779379844961255
-15.300000190734863,15.899999618530273,18.57550387596902
-15.300000190734863,15.800000190734863,18.909612403100766
-15.300000190734863,15.699999809265137,16.415038759689935
-15.300000190734863,15.600000381469727,16.280775193798462
-15.300000190734863,15.5,17.20263565891473
-15.300000190734863,15.399999618530273,15.546821705426353
-15.300000190734863,15.300000190734863,15.415503875969009
-15.300000190734863,15.199999809265137,16.488992248062033
-15.300000190734863,15.100000381469727,15.314728682170553
-15.300000190734863,15.0,16.596899224806208
-15.300000190734863,14.899999618530273,15.971627906976764
-15.300000190734863,14.800000190734863,15.955658914728701
-15.300000190734863,14.699999809265137,16.2586046511628
-15.300000190734863,14.600000381469727,15.516744186046509
-15.300000190734863,14.5,15.104651162790702
-15.300000190734863,14.399999618530273,15.796434108527144
-15.300000190734863,14.300000190734863,14.775193798449628
-15.300000190734863,14.199999809265137,14.750232558139544
-15.300000190734863,14.100000381469727,15.696124031007791
-15.300000190734863,14.0,14.424806201550382
-15.300000190734863,13.899999618530273,13.642480620155048
-15.300000190734863,13.800000190734863,14.683875968992254
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.51968992248063
-15.300000190734863,13.199999809265137,17.292093023255816
-15.300000190734863,13.100000381469727,16.160620155038764
-15.300000190734863,13.0,16.10031007751939
-15.300000190734863,12.899999618530273,15.91147286821706
-15.300000190734863,12.800000190734863,15.804031007751938
-15.300000190734863,12.699999809265137,15.998449612403107
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,19.240310077519368
-15.199999809265137,16.399999618530273,20.302945736434125
-15.199999809265137,16.299999237060547,20.740775193798484
-15.199999809265137,16.200000762939453,17.6248062015504
-15.199999809265137,16.100000381469727,17.920155038759674
-15.199999809265137,16.0,18.32201550387599
-15.199999809265137,15.899999618530273,18.605271317829477
-15.199999809265137,15.800000190734863,18.43968992248064
-15.199999809265137,15.699999809265137,16.882790697674437
-15.199999809265137,15.600000381469727,16.558759689922482
-15.199999809265137,15.5,16.83844961240311
-15.199999809265137,15.399999618530273,16.554108527131802
-15.199999809265137,15.300000190734863,15.906666666666709
-15.199999809265137,15.199999809265137,15.716434108527139
-15.199999809265137,15.100000381469727,16.077674418604673
-15.199999809265137,15.0,15.1429457364341
-15.199999809265137,14.899999618530273,14.912403100775222
-15.199999809265137,14.800000190734863,15.437984496124031
-15.199999809265137,14.699999809265137,15.141085271317849
-15.199999809265137,14.600000381469727,14.991472868217059
-15.199999809265137,14.5,14.430232558139537
-15.199999809265137,14.399999618530273,14.067596899224803
-15.199999809265137,14.300000190734863,15.964651162790716
-15.199999809265137,14.199999809265137,15.24573643410855
-15.199999809265137,14.100000381469727,15.597364341085274
-15.199999809265137,14.0,13.984031007751938
-15.199999809265137,13.899999618530273,13.9046511627907
-15.199999809265137,13.800000190734863,14.878914728682183
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,17.618759689922484
-15.199999809265137,13.399999618530273,17.65658914728683
-15.199999809265137,13.300000190734863,17.28186046511629
-15.199999809265137,13.199999809265137,17.26341085271317
-15.199999809265137,13.100000381469727,15.97596899224807
-15.199999809265137,13.0,15.060310077519382
-15.199999809265137,12.899999618530273,15.237519379844962
-15.199999809265137,12.800000190734863,16.180310077519394
-15.199999809265137,12.699999809265137,16.813798449612406
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,19.59519379844963
-15.100000381469727,16.399999618530273,20.516279069767464
-15.100000381469727,16.299999237060547,21.02527131782948
-15.100000381469727,16.200000762939453,17.94697674418603
-15.100000381469727,16.100000381469727,18.335658914728683
-15.100000381469727,16.0,18.63271317829458
-15.100000381469727,15.899999618530273,19.08821705426358
-15.100000381469727,15.800000190734863,18.921395348837223
-15.100000381469727,15.699999809265137,17.227596899224807
-15.100000381469727,15.600000381469727,15.801705426356591
-15.100000381469727,15.5,16.56899224806203
-15.100000381469727,15.399999618530273,16.078914728682165
-15.100000381469727,15.300000190734863,15.326666666666696
-15.100000381469727,15.199999809265137,16.194573643410862
-15.100000381469727,15.100000381469727,16.20589147286823
-15.100000381469727,15.0,15.896279069767473
-15.100000381469727,14.899999618530273,15.813488372093047
-15.100000381469727,14.800000190734863,14.932403100775218
-15.100000381469727,14.699999809265137,15.878914728682204
-15.100000381469727,14.600000381469727,15.992248062015506
-15.100000381469727,14.5,15.21224806201549
-15.100000381469727,14.399999618530273,14.284341085271329
-15.100000381469727,14.300000190734863,15.090542635658935
-15.100000381469727,14.199999809265137,15.375038759689943
-15.100000381469727,14.100000381469727,15.688682170542656
-15.100000381469727,14.0,14.053643410852722
-15.100000381469727,13.899999618530273,14.453178294573647
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,17.39519379844961
-15.100000381469727,13.399999618530273,17.497054263565886
-15.100000381469727,13.300000190734863,17.52604651162791
-15.100000381469727,13.199999809265137,17.040775193798453
-15.100000381469727,13.100000381469727,16.285271317829462
-15.100000381469727,13.0,16.41023255813954
-15.100000381469727,12.899999618530273,16.748062015503884
-15.100000381469727,12.800000190734863,16.30387596899226
-15.100000381469727,12.699999809265137,17.284496124031023
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,19.751007751938005
-15.0,16.5,19.771162790697687
-15.0,16.399999618530273,21.102170542635704
-15.0,16.299999237060547,21.62418604651164
-15.0,16.200000762939453,18.307441860465133
-15.0,16.100000381469727,18.90232558139536
-15.0,16.0,19.1787596899225
-15.0,15.899999618530273,18.911937984496134
-15.0,15.800000190734863,19.026356589147284
-15.0,15.699999809265137,16.10031007751941
-15.0,15.600000381469727,15.423255813953517
-15.0,15.5,15.752403100775211
-15.0,15.399999618530273,16.2770542635659
-15.0,15.300000190734863,16.084031007751975
-15.0,15.199999809265137,15.281085271317849
-15.0,15.100000381469727,15.207441860465124
-15.0,15.0,15.835658914728711
-15.0,14.899999618530273,16.462325581395362
-15.0,14.800000190734863,16.284186046511664
-15.0,14.699999809265137,15.802170542635665
-15.0,14.600000381469727,16.24170542635659
-15.0,14.5,16.205891472868217
-15.0,14.399999618530273,14.54635658914728
-15.0,14.300000190734863,14.570852713178319
-15.0,14.199999809265137,15.111627906976757
-15.0,14.100000381469727,17.22992248062016
-15.0,14.0,14.27271317829458
-15.0,13.899999618530273,14.283410852713182
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,17.239069767441862
-15.0,13.300000190734863,16.666201550387605
-15.0,13.199999809265137,17.35116279069768
-15.0,13.100000381469727,16.152093023255816
-15.0,13.0,16.23131782945736
-15.0,12.899999618530273,17.119689922480624
-15.0,12.800000190734863,17.15333333333335
-15.0,12.699999809265137,18.023875968992257
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,17.417519379844947
-14.899999618530273,16.5,17.872093023255815
-14.899999618530273,16.399999618530273,18.40899224806202
-14.899999618530273,16.299999237060547,19.36046511627906
-14.899999618530273,16.200000762939453,17.35767441860463
-14.899999618530273,16.100000381469727,18.381395348837216
-14.899999618530273,16.0,17.701550387596896
-14.899999618530273,15.899999618530273,18.524031007751958
-14.899999618530273,15.800000190734863,17.92883720930236
-14.899999618530273,15.699999809265137,15.059534883720929
-14.899999618530273,15.600000381469727,14.683100775193793
-14.899999618530273,15.5,14.532093023255825
-14.899999618530273,15.399999618530273,16.61751937984498
-14.899999618530273,15.300000190734863,15.986511627906978
-14.899999618530273,15.199999809265137,16.33240310077521
-14.899999618530273,15.100000381469727,16.020620155038785
-14.899999618530273,15.0,16.83488372093025
-14.899999618530273,14.899999618530273,16.67147286821705
-14.899999618530273,14.800000190734863,14.606976744186056
-14.899999618530273,14.699999809265137,14.762170542635687
-14.899999618530273,14.600000381469727,15.559534883720914
-14.899999618530273,14.5,15.601085271317828
-14.899999618530273,14.399999618530273,14.324496124031029
-14.899999618530273,14.300000190734863,13.881860465116283
-14.899999618530273,14.199999809265137,14.476279069767457
-14.899999618530273,14.100000381469727,14.726356589147294
-14.899999618530273,14.0,13.949147286821713
-14.899999618530273,13.899999618530273,14.7693023255814
-14.899999618530273,13.800000190734863,15.868217054263589
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,16.238604651162802
-14.899999618530273,13.300000190734863,16.489612403100786
-14.899999618530273,13.199999809265137,17.39612403100775
-14.899999618530273,13.100000381469727,16.409612403100773
-14.899999618530273,13.0,16.711162790697678
-14.899999618530273,12.899999618530273,17.59317829457364
-14.899999618530273,12.800000190734863,17.69875968992249
-14.899999618530273,12.699999809265137,18.702325581395364
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,17.886511627906998
-14.800000190734863,16.5,17.486821705426365
-14.800000190734863,16.399999618530273,17.940620155038786
-14.800000190734863,16.299999237060547,18.098604651162816
-14.800000190734863,16.200000762939453,17.71193798449613
-14.800000190734863,16.100000381469727,18.206356589147305
-14.800000190734863,16.0,18.636434108527155
-14.800000190734863,15.899999618530273,18.18589147286825
-14.800000190734863,15.800000190734863,18.485891472868232
-14.800000190734863,15.699999809265137,15.803875968992259
-14.800000190734863,15.600000381469727,15.108372093023263
-14.800000190734863,15.5,15.107441860465116
-14.800000190734863,15.399999618530273,16.2586046511628
-14.800000190734863,15.300000190734863,15.711472868217058
-14.800000190734863,15.199999809265137,16.02496124031009
-14.800000190734863,15.100000381469727,17.1342635658915
-14.800000190734863,15.0,16.206201550387604
-14.800000190734863,14.899999618530273,16.198139534883737
-14.800000190734863,14.800000190734863,14.785736434108543
-14.800000190734863,14.699999809265137,14.115968992248071
-14.800000190734863,14.600000381469727,14.846356589147277
-14.800000190734863,14.5,14.327441860465122
-14.800000190734863,14.399999618530273,15.026976744186051
-14.800000190734863,14.300000190734863,14.472093023255809
-14.800000190734863,14.199999809265137,14.11302325581395
-14.800000190734863,14.100000381469727,14.894418604651165
-14.800000190734863,14.0,14.48093023255813
-14.800000190734863,13.899999618530273,14.994883720930225
-14.800000190734863,13.800000190734863,15.938759689922492
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,16.601395348837222
-14.800000190734863,13.300000190734863,17.20713178294575
-14.800000190734863,13.199999809265137,18.11689922480621
-14.800000190734863,13.100000381469727,16.394418604651158
-14.800000190734863,13.0,16.75131782945737
-14.800000190734863,12.899999618530273,17.162325581395343
-14.800000190734863,12.800000190734863,17.749147286821717
-14.800000190734863,12.699999809265137,19.193798449612423
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,17.810387596899233
-14.699999809265137,16.5,15.973643410852702
-14.699999809265137,16.399999618530273,16.620155038759734
-14.699999809265137,16.299999237060547,17.314263565891466
-14.699999809265137,16.200000762939453,17.328527131782934
-14.699999809265137,16.100000381469727,17.846046511627904
-14.699999809265137,16.0,18.468992248062023
-14.699999809265137,15.899999618530273,19.181240310077527
-14.699999809265137,15.800000190734863,18.09085271317832
-14.699999809265137,15.699999809265137,15.697209302325604
-14.699999809265137,15.600000381469727,15.118449612403111
-14.699999809265137,15.5,14.317054263565907
-14.699999809265137,15.399999618530273,15.160775193798457
-14.699999809265137,15.300000190734863,14.13612403100774
-14.699999809265137,15.199999809265137,15.853023255813966
-14.699999809265137,15.100000381469727,16.530232558139545
-14.699999809265137,15.0,17.2527131782946
-14.699999809265137,14.899999618530273,15.407906976744187
-14.699999809265137,14.800000190734863,14.96620155038761
-14.699999809265137,14.699999809265137,15.261705426356599
-14.699999809265137,14.600000381469727,13.914728682170534
-14.699999809265137,14.5,13.809457364341085
-14.699999809265137,14.399999618530273,14.584341085271333
-14.699999809265137,14.300000190734863,14.552713178294574
-14.699999809265137,14.199999809265137,14.170077519379852
-14.699999809265137,14.100000381469727,14.92992248062015
-14.699999809265137,14.0,14.921860465116275
-14.699999809265137,13.899999618530273,15.11364341085271
-14.699999809265137,13.800000190734863,15.069612403100777
-14.699999809265137,13.699999809265137,15.422635658914729
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,17.403410852713186
-14.699999809265137,13.199999809265137,18.442790697674425
-14.699999809265137,13.100000381469727,16.388682170542637
-14.699999809265137,13.0,16.86031007751938
-14.699999809265137,12.899999618530273,17.074883720930238
-14.699999809265137,12.800000190734863,17.238294573643415
-14.699999809265137,12.699999809265137,18.770852713178307
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,17.42790697674417
-14.600000381469727,16.5,16.55503875968992
-14.600000381469727,16.399999618530273,17.255503875968984
-14.600000381469727,16.299999237060547,18.09643410852715
-14.600000381469727,16.200000762939453,17.964341085271315
-14.600000381469727,16.100000381469727,17.84728682170544
-14.600000381469727,16.0,18.245271317829463
-14.600000381469727,15.899999618530273,18.133798449612428
-14.600000381469727,15.800000190734863,18.125581395348846
-14.600000381469727,15.699999809265137,15.456279069767461
-14.600000381469727,15.600000381469727,15.42217054263567
-14.600000381469727,15.5,14.699844961240302
-14.600000381469727,15.399999618530273,15.485271317829444
-14.600000381469727,15.300000190734863,14.623565891472865
-14.600000381469727,15.199999809265137,15.4849612403101
-14.600000381469727,15.100000381469727,16.695658914728725
-14.600000381469727,15.0,16.953178294573675
-14.600000381469727,14.899999618530273,17.244961240310076
-14.600000381469727,14.800000190734863,16.072403100775233
-14.600000381469727,14.699999809265137,16.047441860465128
-14.600000381469727,14.600000381469727,14.042015503875959
-14.600000381469727,14.5,14.302480620155023
-14.600000381469727,14.399999618530273,15.264341085271326
-14.600000381469727,14.300000190734863,14.443565891472879
-14.600000381469727,14.199999809265137,15.263565891472865
-14.600000381469727,14.100000381469727,15.687906976744195
-14.600000381469727,14.0,16.45488372093024
-14.600000381469727,13.899999618530273,15.342635658914737
-14.600000381469727,13.800000190734863,15.6784496124031
-14.600000381469727,13.699999809265137,15.942945736434119
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,17.23038759689924
-14.600000381469727,13.199999809265137,17.875193798449615
-14.600000381469727,13.100000381469727,16.842015503875963
-14.600000381469727,13.0,16.96
-14.600000381469727,12.899999618530273,17.55038759689924
-14.600000381469727,12.800000190734863,18.126046511627898
-14.600000381469727,12.699999809265137,18.323100775193808
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,17.24310077519381
-14.5,16.5,16.75054263565893
-14.5,16.399999618530273,17.653488372093022
-14.5,16.299999237060547,19.89193798449611
-14.5,16.200000762939453,18.00961240310076
-14.5,16.100000381469727,17.648527131782956
-14.5,16.0,16.765581395348846
-14.5,15.899999618530273,17.706356589147276
-14.5,15.800000190734863,16.878759689922475
-14.5,15.699999809265137,15.555193798449622
-14.5,15.600000381469727,14.179844961240335
-14.5,15.5,15.890542635658903
-14.5,15.399999618530273,16.307441860465133
-14.5,15.300000190734863,14.643100775193801
-14.5,15.199999809265137,15.531627906976752
-14.5,15.100000381469727,16.272713178294595
-14.5,15.0,17.632093023255834
-14.5,14.899999618530273,17.835038759689965
-14.5,14.800000190734863,16.17209302325584
-14.5,14.699999809265137,16.172713178294615
-14.5,14.600000381469727,14.841395348837224
-14.5,14.5,15.67875968992248
-14.5,14.399999618530273,14.68418604651162
-14.5,14.300000190734863,15.338604651162811
-14.5,14.199999809265137,16.542945736434113
-14.5,14.100000381469727,17.022015503875977
-14.5,14.0,16.47131782945737
-14.5,13.899999618530273,16.229147286821693
-14.5,13.800000190734863,16.39271317829457
-14.5,13.699999809265137,16.8198449612403
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,16.919224806201555
-14.5,13.199999809265137,17.682325581395354
-14.5,13.100000381469727,17.12139534883721
-14.5,13.0,17.351937984496132
-14.5,12.899999618530273,18.213643410852725
-14.5,12.800000190734863,18.491472868217052
-14.5,12.699999809265137,18.51193798449613
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,17.28666666666666
-14.399999618530273,16.5,17.244031007751943
-14.399999618530273,16.399999618530273,17.90000000000002
-14.399999618530273,16.299999237060547,17.777364341085274
-14.399999618530273,16.200000762939453,17.3182945736434
-14.399999618530273,16.100000381469727,16.1875968992248
-14.399999618530273,16.0,16.920775193798463
-14.399999618530273,15.899999618530273,16.65767441860467
-14.399999618530273,15.800000190734863,16.313953488372093
-14.399999618530273,15.699999809265137,15.303565891472871
-14.399999618530273,15.600000381469727,15.05968992248063
-14.399999618530273,15.5,14.587596899224835
-14.399999618530273,15.399999618530273,15.147596899224808
-14.399999618530273,15.300000190734863,13.467286821705429
-14.399999618530273,15.199999809265137,14.72077519379846
-14.399999618530273,15.100000381469727,15.498449612403121
-14.399999618530273,15.0,16.836434108527143
-14.399999618530273,14.899999618530273,15.990542635658926
-14.399999618530273,14.800000190734863,15.29984496124031
-14.399999618530273,14.699999809265137,15.504186046511634
-14.399999618530273,14.600000381469727,15.910232558139548
-14.399999618530273,14.5,16.487286821705432
-14.399999618530273,14.399999618530273,15.580465116279079
-14.399999618530273,14.300000190734863,15.76201550387595
-14.399999618530273,14.199999809265137,15.912248062015507
-14.399999618530273,14.100000381469727,16.83007751937985
-14.399999618530273,14.0,15.496434108527126
-14.399999618530273,13.899999618530273,16.146511627906968
-14.399999618530273,13.800000190734863,17.19906976744187
-14.399999618530273,13.699999809265137,16.55457364341087
-14.399999618530273,13.600000381469727,16.18372093023256
-14.399999618530273,13.5,15.980620155038757
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,16.82434108527132
-14.399999618530273,13.100000381469727,16.31891472868218
-14.399999618530273,13.0,16.452868217054267
-14.399999618530273,12.899999618530273,18.090697674418614
-14.399999618530273,12.800000190734863,19.148992248062015
-14.399999618530273,12.699999809265137,18.720775193798453
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,17.111007751937976
-14.300000190734863,16.399999618530273,17.881705426356618
-14.300000190734863,16.299999237060547,16.38790697674419
-14.300000190734863,16.200000762939453,16.504496124031007
-14.300000190734863,16.100000381469727,16.69736434108529
-14.300000190734863,16.0,16.05255813953491
-14.300000190734863,15.899999618530273,15.836589147286816
-14.300000190734863,15.800000190734863,17.34403100775195
-14.300000190734863,15.699999809265137,15.28883720930233
-14.300000190734863,15.600000381469727,15.3156589147287
-14.300000190734863,15.5,14.626976744186052
-14.300000190734863,15.399999618530273,14.921705426356596
-14.300000190734863,15.300000190734863,14.78775193798451
-14.300000190734863,15.199999809265137,14.348837209302332
-14.300000190734863,15.100000381469727,13.662170542635664
-14.300000190734863,15.0,15.267596899224813
-14.300000190734863,14.899999618530273,15.552558139534895
-14.300000190734863,14.800000190734863,15.580465116279086
-14.300000190734863,14.699999809265137,15.257054263565891
-14.300000190734863,14.600000381469727,15.903720930232573
-14.300000190734863,14.5,17.673333333333346
-14.300000190734863,14.399999618530273,15.764496124030998
-14.300000190734863,14.300000190734863,15.653023255813963
