longitude,latitude,dry_spell_total_length
-16.700000762939453,15.800000190734863,
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,2.602436323366547
-16.700000762939453,15.300000190734863,1.4788482834994596
-16.700000762939453,15.199999809265137,2.252085640457736
-16.700000762939453,15.100000381469727,2.4442598744924453
-16.700000762939453,15.0,2.901845699520109
-16.700000762939453,14.899999618530273,2.765559246954595
-16.700000762939453,14.800000190734863,3.2119601328903684
-16.700000762939453,14.699999809265137,3.59309708379476
-16.700000762939453,14.600000381469727,3.4176818014027504
-16.700000762939453,14.5,3.2837209302325476
-16.700000762939453,14.399999618530273,2.685825027685496
-16.700000762939453,14.300000190734863,3.1221114802510073
-16.700000762939453,14.199999809265137,2.9219269102989784
-16.700000762939453,14.100000381469727,3.199077150239944
-16.700000762939453,14.0,3.0164267257290476
-16.700000762939453,13.899999618530273,2.9459210040605655
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,3.1822074566260667
-16.700000762939453,13.0,2.9701734957548993
-16.700000762939453,12.899999618530273,3.2645994832041225
-16.700000762939453,12.800000190734863,3.166186784791435
-16.700000762939453,12.699999809265137,2.867035806570698
-16.700000762939453,12.600000381469727,2.398080472499082
-16.700000762939453,12.5,2.460022148394245
-16.700000762939453,12.399999618530273,2.201919527500948
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,2.285049833887072
-16.600000381469727,15.5,2.751827242524911
-16.600000381469727,15.399999618530273,3.0032484311553986
-16.600000381469727,15.300000190734863,2.5137320044296843
-16.600000381469727,15.199999809265137,2.5554448135843444
-16.600000381469727,15.100000381469727,2.744739756367636
-16.600000381469727,15.0,3.2115909929863307
-16.600000381469727,14.899999618530273,3.4492063492063636
-16.600000381469727,14.800000190734863,3.4833887043189407
-16.600000381469727,14.699999809265137,3.7302694721299474
-16.600000381469727,14.600000381469727,3.5098191214470376
-16.600000381469727,14.5,4.224695459579181
-16.600000381469727,14.399999618530273,3.6934293097083497
-16.600000381469727,14.300000190734863,3.655518641565152
-16.600000381469727,14.199999809265137,3.397637504614252
-16.600000381469727,14.100000381469727,3.085861941675887
-16.600000381469727,14.0,3.008047249907719
-16.600000381469727,13.899999618530273,3.0140273163528946
-16.600000381469727,13.800000190734863,3.099114064230349
-16.600000381469727,13.699999809265137,3.5848283499446296
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,2.530897009966772
-16.600000381469727,13.0,2.727722406792168
-16.600000381469727,12.899999618530273,2.9740494647471465
-16.600000381469727,12.800000190734863,2.8809892949427933
-16.600000381469727,12.699999809265137,2.6128091546696197
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,2.266149870801037
-16.600000381469727,12.399999618530273,1.9366186784791424
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,2.4865263935031265
-16.5,15.699999809265137,2.4187523071243646
-16.5,15.600000381469727,2.220081210778872
-16.5,15.5,2.9193060169804
-16.5,15.399999618530273,3.377334809892929
-16.5,15.300000190734863,2.561351052048721
-16.5,15.199999809265137,2.582982650424512
-16.5,15.100000381469727,3.3938722775932035
-16.5,15.0,3.128165374676996
-16.5,14.899999618530273,3.3835363602805444
-16.5,14.800000190734863,3.5628276116648294
-16.5,14.699999809265137,3.7987818383166996
-16.5,14.600000381469727,3.8389811738648945
-16.5,14.5,3.9132521225544394
-16.5,14.399999618530273,3.671760797342202
-16.5,14.300000190734863,3.5362864525655198
-16.5,14.199999809265137,3.3279438907345877
-16.5,14.100000381469727,3.031229235880403
-16.5,14.0,3.3321151716500736
-16.5,13.899999618530273,3.0894795127353234
-16.5,13.800000190734863,3.239793281653732
-16.5,13.699999809265137,3.3004060538944344
-16.5,13.600000381469727,3.055001845699536
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,2.834883720930222
-16.5,13.0,2.808564045773352
-16.5,12.899999618530273,2.5560354374307863
-16.5,12.800000190734863,2.6054632705795413
-16.5,12.699999809265137,2.384090070136594
-16.5,12.600000381469727,2.008674787744553
-16.5,12.5,2.1803248431155424
-16.5,12.399999618530273,2.095311923218908
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,4.138981173864892
-16.399999618530273,16.100000381469727,4.0199704688076565
-16.399999618530273,16.0,3.790586932447411
-16.399999618530273,15.899999618530273,3.504466592838696
-16.399999618530273,15.800000190734863,2.730269472129933
-16.399999618530273,15.699999809265137,2.7341823551125657
-16.399999618530273,15.600000381469727,2.921889996308579
-16.399999618530273,15.5,3.2081210778885065
-16.399999618530273,15.399999618530273,3.6061646363972244
-16.399999618530273,15.300000190734863,2.5471760797342
-16.399999618530273,15.199999809265137,3.258767072720545
-16.399999618530273,15.100000381469727,3.127279438907351
-16.399999618530273,15.0,3.570468807678111
-16.399999618530273,14.899999618530273,3.615836101882607
-16.399999618530273,14.800000190734863,3.7390919158360845
-16.399999618530273,14.699999809265137,4.068549280177194
-16.399999618530273,14.600000381469727,3.603765227021043
-16.399999618530273,14.5,3.319047619047609
-16.399999618530273,14.399999618530273,3.419675156884466
-16.399999618530273,14.300000190734863,2.960354374307883
-16.399999618530273,14.199999809265137,3.5252122554447993
-16.399999618530273,14.100000381469727,3.5061646363972017
-16.399999618530273,14.0,3.424806201550382
-16.399999618530273,13.899999618530273,3.124990771502411
-16.399999618530273,13.800000190734863,2.9266149870801
-16.399999618530273,13.699999809265137,3.163898117386495
-16.399999618530273,13.600000381469727,2.7595422665189844
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,2.6643410852713174
-16.399999618530273,13.0,2.7496493170911833
-16.399999618530273,12.899999618530273,2.7546327057955153
-16.399999618530273,12.800000190734863,2.7648578811369475
-16.399999618530273,12.699999809265137,2.6269841269841265
-16.399999618530273,12.600000381469727,2.3678110003691373
-16.399999618530273,12.5,2.2291620524178626
-16.399999618530273,12.399999618530273,2.1940568475452267
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,3.044001476559643
-16.299999237060547,16.299999237060547,3.2776301218161734
-16.299999237060547,16.200000762939453,3.703469915097756
-16.299999237060547,16.100000381469727,3.6365448504982965
-16.299999237060547,16.0,3.4014027316352724
-16.299999237060547,15.899999618530273,3.696087117017342
-16.299999237060547,15.800000190734863,3.1372831303064004
-16.299999237060547,15.699999809265137,3.085197489848639
-16.299999237060547,15.600000381469727,3.4203765227021137
-16.299999237060547,15.5,3.7476928755998244
-16.299999237060547,15.399999618530273,4.18217054263566
-16.299999237060547,15.300000190734863,3.378774455518638
-16.299999237060547,15.199999809265137,3.4169066076042895
-16.299999237060547,15.100000381469727,3.528866740494621
-16.299999237060547,15.0,3.4631967515688444
-16.299999237060547,14.899999618530273,3.4837947582133637
-16.299999237060547,14.800000190734863,4.114913252122548
-16.299999237060547,14.699999809265137,4.0001107419711985
-16.299999237060547,14.600000381469727,3.6060538944259832
-16.299999237060547,14.5,3.521742340346975
-16.299999237060547,14.399999618530273,3.2818383167220304
-16.299999237060547,14.300000190734863,3.333111849390903
-16.299999237060547,14.199999809265137,3.342081949058681
-16.299999237060547,14.100000381469727,3.7793281653746646
-16.299999237060547,14.0,3.3810631229235923
-16.299999237060547,13.899999618530273,3.234108527131795
-16.299999237060547,13.800000190734863,2.8587301587301255
-16.299999237060547,13.699999809265137,2.6551495016611426
-16.299999237060547,13.600000381469727,2.6538575119970673
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,2.72713178294574
-16.299999237060547,13.0,2.9404946474713967
-16.299999237060547,12.899999618530273,2.9584717607973374
-16.299999237060547,12.800000190734863,2.877519379844955
-16.299999237060547,12.699999809265137,2.7556662975267656
-16.299999237060547,12.600000381469727,2.5499815430048187
-16.299999237060547,12.5,2.2939461055740082
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,4.148504983388676
-16.200000762939453,16.399999618530273,4.1630121816168355
-16.200000762939453,16.299999237060547,3.9663344407531014
-16.200000762939453,16.200000762939453,4.266371354743441
-16.200000762939453,16.100000381469727,4.315762273901811
-16.200000762939453,16.0,4.225286083425644
-16.200000762939453,15.899999618530273,4.030343300110758
-16.200000762939453,15.800000190734863,3.147508305647847
-16.200000762939453,15.699999809265137,3.274012550756723
-16.200000762939453,15.600000381469727,3.2998892580287986
-16.200000762939453,15.5,3.5960132890365486
-16.200000762939453,15.399999618530273,3.6722775932078235
-16.200000762939453,15.300000190734863,3.747508305647841
-16.200000762939453,15.199999809265137,3.8210778885197527
-16.200000762939453,15.100000381469727,3.890217792543382
-16.200000762939453,15.0,3.848283499446282
-16.200000762939453,14.899999618530273,3.9210409745293617
-16.200000762939453,14.800000190734863,3.8374307862680013
-16.200000762939453,14.699999809265137,3.9322259136212665
-16.200000762939453,14.600000381469727,3.0614987080103475
-16.200000762939453,14.5,3.082318198597264
-16.200000762939453,14.399999618530273,3.2273532668881586
-16.200000762939453,14.300000190734863,3.176042820228872
-16.200000762939453,14.199999809265137,3.359726836471026
-16.200000762939453,14.100000381469727,3.019564414913262
-16.200000762939453,14.0,2.804651162790705
-16.200000762939453,13.899999618530273,2.7765227021040886
-16.200000762939453,13.800000190734863,2.303912882982651
-16.200000762939453,13.699999809265137,2.5542266519010752
-16.200000762939453,13.600000381469727,1.9365817644887215
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,2.7650424510889735
-16.200000762939453,13.0,2.7091546696197852
-16.200000762939453,12.899999618530273,2.681432262827613
-16.200000762939453,12.800000190734863,3.1150609080841605
-16.200000762939453,12.699999809265137,2.5916943521594646
-16.200000762939453,12.600000381469727,2.367257290513116
-16.200000762939453,12.5,1.9740125507567114
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,4.737172388335182
-16.100000381469727,16.399999618530273,4.649058693244768
-16.100000381469727,16.299999237060547,4.552122554448147
-16.100000381469727,16.200000762939453,4.703063861203404
-16.100000381469727,16.100000381469727,4.611148025101514
-16.100000381469727,16.0,4.395238095238085
-16.100000381469727,15.899999618530273,3.8427464008859715
-16.100000381469727,15.800000190734863,3.5371354743447654
-16.100000381469727,15.699999809265137,3.746216315983773
-16.100000381469727,15.600000381469727,3.59789590254708
-16.100000381469727,15.5,3.4475452196382577
-16.100000381469727,15.399999618530273,3.962163159837587
-16.100000381469727,15.300000190734863,3.7792912513842793
-16.100000381469727,15.199999809265137,4.0367294204503565
-16.100000381469727,15.100000381469727,3.976559616094505
-16.100000381469727,15.0,4.006090808416388
-16.100000381469727,14.899999618530273,3.851716500553721
-16.100000381469727,14.800000190734863,3.9883351790328305
-16.100000381469727,14.699999809265137,3.631635289774806
-16.100000381469727,14.600000381469727,3.5359911406422952
-16.100000381469727,14.5,3.373717238833521
-16.100000381469727,14.399999618530273,3.2470653377630185
-16.100000381469727,14.300000190734863,3.3092284976005857
-16.100000381469727,14.199999809265137,3.3416020671834588
-16.100000381469727,14.100000381469727,3.007936507936492
-16.100000381469727,14.0,2.9151716500553633
-16.100000381469727,13.899999618530273,2.6887781469176772
-16.100000381469727,13.800000190734863,2.3488372093023315
-16.100000381469727,13.699999809265137,2.3461055740125616
-16.100000381469727,13.600000381469727,2.0364710225175386
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,2.2737541528239262
-16.100000381469727,13.0,2.6080103359173137
-16.100000381469727,12.899999618530273,2.796862310815804
-16.100000381469727,12.800000190734863,2.863528977482467
-16.100000381469727,12.699999809265137,2.349206349206341
-16.100000381469727,12.600000381469727,2.297379106681433
-16.100000381469727,12.5,2.1961240310077486
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,5.262606127722421
-16.0,16.399999618530273,5.118567737172398
-16.0,16.299999237060547,5.004835732742734
-16.0,16.200000762939453,4.909413067552592
-16.0,16.100000381469727,4.669767441860472
-16.0,16.0,4.151125876707297
-16.0,15.899999618530273,4.26781100036915
-16.0,15.800000190734863,3.5611295681063098
-16.0,15.699999809265137,4.065116279069741
-16.0,15.600000381469727,3.6925802879291325
-16.0,15.5,3.763233665559241
-16.0,15.399999618530273,3.684016242155778
-16.0,15.300000190734863,3.760834256183088
-16.0,15.199999809265137,3.9843115540790137
-16.0,15.100000381469727,4.030601698043569
-16.0,15.0,4.618715393133996
-16.0,14.899999618530273,4.1760797342192575
-16.0,14.800000190734863,4.007641196013296
-16.0,14.699999809265137,4.121631598375785
-16.0,14.600000381469727,3.8128091546696083
-16.0,14.5,3.5377999261720277
-16.0,14.399999618530273,3.0878183831672033
-16.0,14.300000190734863,3.010077519379834
-16.0,14.199999809265137,3.2241048357327315
-16.0,14.100000381469727,3.041306755260237
-16.0,14.0,2.845478036175713
-16.0,13.899999618530273,2.6128460686600334
-16.0,13.800000190734863,2.115762273901808
-16.0,13.699999809265137,2.400775193798445
-16.0,13.600000381469727,2.1031376891842015
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,2.30483573274271
-16.0,13.0,2.471096345514951
-16.0,12.899999618530273,2.7476928755998458
-16.0,12.800000190734863,2.558361018826133
-16.0,12.699999809265137,2.049760059062379
-16.0,12.600000381469727,2.1539313399778592
-16.0,12.5,2.306238464378012
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,5.342783314876328
-15.899999618530273,16.399999618530273,5.251052048726436
-15.899999618530273,16.299999237060547,5.287264673311157
-15.899999618530273,16.200000762939453,5.032447397563715
-15.899999618530273,16.100000381469727,4.602436323366561
-15.899999618530273,16.0,4.561203396087109
-15.899999618530273,15.899999618530273,4.657918050941319
-15.899999618530273,15.800000190734863,4.222997416020647
-15.899999618530273,15.699999809265137,4.190697674418587
-15.899999618530273,15.600000381469727,4.099852344038396
-15.899999618530273,15.5,3.9598744924326326
-15.899999618530273,15.399999618530273,3.9176079734219087
-15.899999618530273,15.300000190734863,3.7747877445551694
-15.899999618530273,15.199999809265137,3.887449243263191
-15.899999618530273,15.100000381469727,4.098338870431888
-15.899999618530273,15.0,4.43942414174974
-15.899999618530273,14.899999618530273,4.251162790697663
-15.899999618530273,14.800000190734863,4.21760797342192
-15.899999618530273,14.699999809265137,4.053156146179418
-15.899999618530273,14.600000381469727,3.8570321151716342
-15.899999618530273,14.5,3.134736064968635
-15.899999618530273,14.399999618530273,3.421926910299007
-15.899999618530273,14.300000190734863,2.9588039867109615
-15.899999618530273,14.199999809265137,2.9664082687338578
-15.899999618530273,14.100000381469727,3.064968623108143
-15.899999618530273,14.0,2.9227021040974606
-15.899999618530273,13.899999618530273,2.3961240310077443
-15.899999618530273,13.800000190734863,2.393650793650778
-15.899999618530273,13.699999809265137,2.5379844961240394
-15.899999618530273,13.600000381469727,2.1647102251753267
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.6829826504245204
-15.899999618530273,13.0,2.42045035068292
-15.899999618530273,12.899999618530273,2.527722406792172
-15.899999618530273,12.800000190734863,2.5780361757105936
-15.899999618530273,12.699999809265137,2.0724252491694344
-15.899999618530273,12.600000381469727,2.027980804724983
-15.899999618530273,12.5,2.122812846068655
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,5.285455887781467
-15.800000190734863,16.399999618530273,5.072942045035049
-15.800000190734863,16.299999237060547,5.143743078626798
-15.800000190734863,16.200000762939453,5.097674418604669
-15.800000190734863,16.100000381469727,5.0179401993355555
-15.800000190734863,16.0,4.792875599852351
-15.800000190734863,15.899999618530273,4.752823920265783
-15.800000190734863,15.800000190734863,4.470394979697318
-15.800000190734863,15.699999809265137,4.512809154669625
-15.800000190734863,15.600000381469727,4.4732004429678796
-15.800000190734863,15.5,4.300110741971196
-15.800000190734863,15.399999618530273,4.128755998523445
-15.800000190734863,15.300000190734863,3.625618309339231
-15.800000190734863,15.199999809265137,3.594352159468471
-15.800000190734863,15.100000381469727,3.9328534514580866
-15.800000190734863,15.0,3.965300849021787
-15.800000190734863,14.899999618530273,4.571834625323021
-15.800000190734863,14.800000190734863,4.585640457733476
-15.800000190734863,14.699999809265137,3.8488372093023173
-15.800000190734863,14.600000381469727,3.760022148394242
-15.800000190734863,14.5,3.3660391288297973
-15.800000190734863,14.399999618530273,3.026430417128097
-15.800000190734863,14.300000190734863,2.9125138427463924
-15.800000190734863,14.199999809265137,2.7671834625322873
-15.800000190734863,14.100000381469727,2.79697305278701
-15.800000190734863,14.0,2.794721299372469
-15.800000190734863,13.899999618530273,2.8075673680324797
-15.800000190734863,13.800000190734863,2.4165005537098594
-15.800000190734863,13.699999809265137,2.3540051679586327
-15.800000190734863,13.600000381469727,2.1157253599114014
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.440383905500177
-15.800000190734863,13.199999809265137,2.3094499815429828
-15.800000190734863,13.100000381469727,2.3641565153193014
-15.800000190734863,13.0,2.310446659283869
