year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.620674838110035,3.028394066910554,2.150135267554207,1.2103919302056103,1.1566474154984039,2.9070484021034217,39.54126119018041,70.43658489842852,106.31964914242235,65.49933394911446,18.785801015134545,8.02732506802361
2063,4.161305137116957,2.4549684870677613,1.4498474189665125,0.9176092742569051,0.7266324342138357,18.372584046824834,68.4574723677897,99.86305519700933,111.47161420174865,91.51980638528849,21.935804989468387,4.06246171438578
2064,1.5382672694501047,1.1294594741911677,0.7643064678617159,0.8721082267267629,0.5843725571561383,16.13742932313243,88.99904148293336,102.36865387052599,93.7255908074794,94.27639398416007,27.618256268737092,9.0660289496082
2065,4.007427039972448,2.2166592119540147,2.1882219085946972,1.8021430098789533,6.168332354153339,40.07438474357121,85.59724342991672,91.8740373557845,108.22887137691056,72.75189373742096,6.794723090495622,1.3678517880077434
2066,0.683537892891552,0.4608137095470486,0.4740475850992608,0.4422531376235832,0.31352064158384063,11.480385342944075,49.106664413527774,94.67749143156632,116.8715095888608,105.1974931524898,53.0627561907309,18.663254461345883
2067,9.705991713890578,6.187135455348841,5.078717983100424,3.389506716220819,2.906600671765169,16.91553909616745,50.08425562742034,84.71802864332312,103.73234209559439,73.40170168429921,9.548300490249511,1.7277889671331337
2068,0.756656194694979,0.5691964915268679,0.47984724810395113,0.48906836168059514,0.8016388452519937,4.935558046513799,49.120390803355356,75.79791812526426,93.11507593299915,102.87060105128369,18.10788089964854,4.446263691466122
2069,1.6190672743645635,1.1863131807251588,0.8734649646545201,0.747324457398581,0.6237686892906424,0.5902871663677465,15.264913744427904,71.08913489491209,110.36269837017781,83.0686869216837,18.611058085126583,4.020941798135259
2070,1.5864171288139157,0.8827338883445472,0.7736558973289882,0.7162060088222629,0.5448814471341462,6.7404590160306315,47.47244252124701,115.7281462604563,111.21459245324665,132.91552806964833,80.3965080250937,42.24273702754991
2071,22.997858220016763,18.39093183203455,14.259963237711082,11.479877853930027,14.279776680716365,63.59970986947748,101.69684242583247,109.61538062878749,130.79987253885326,107.84942483312302,35.97856508467586,10.199216223328788
2072,4.952959236363758,2.7788119307027324,2.142799506653207,1.67637024429745,1.1518480157911952,7.184623246184152,72.65838078976644,113.43772992029548,124.94976485400974,123.88581932066784,44.076576412682456,22.08430921750258
2073,11.189635724953261,6.7784596158753825,4.948348274532586,3.9421937143588486,2.8746526207792056,6.791395972337294,68.05785665444589,103.6108376528292,114.27015033722249,65.286782482278,8.329979382674408,1.8266588767538963
2074,0.7390013409493617,0.46881243698707603,0.458753087361499,0.4255520350660839,0.34974598594920725,3.612950639594408,58.456826572963266,110.89333405518418,121.51814663570704,104.94180876314432,76.64502066588165,34.178571597115045
2075,17.364918582964787,11.959954059644579,9.818263608919347,6.639273067698651,6.16781578618456,34.96532982427157,57.07668668563018,101.43975580953563,124.08514834572571,119.55376506713647,39.2032424270595,13.768659995295637
2076,5.904010703178296,2.9622228710281076,2.271157114121811,1.161375037726517,0.9777152188928996,3.673123531487213,26.347617318659935,77.64254365952763,120.68439662101571,125.7265094405681,87.3045970608526,30.93025607557226
2077,15.299100048917241,10.32457879236055,8.876438464955411,6.5801664053902655,5.858362506918154,20.16468292501041,41.79323769722609,74.18405566583805,113.73320428658201,89.75062104632624,23.269652099845754,5.560815120589047
2078,2.0419628043256077,1.5077303998378064,1.1015059201545916,0.7919895758090355,0.6402346190857955,11.885837250222927,48.34300627843506,96.6674936064726,112.0452139705833,64.34874912879455,9.199963993892018,1.7620934341365084
2079,0.8869113637514242,0.4912860120554551,0.4724429896201104,0.45052414494610077,0.34815896924838863,10.254510812432517,87.6014319155237,115.22999662272304,129.05399416601432,129.2541981913382,65.83008716361536,33.98176176024178
2080,15.506233374500503,12.406427946851629,8.924406370927796,6.081967370420928,4.796562809554802,30.184055494911334,82.69680287625121,104.14079989403022,108.32667043504689,127.91310146755967,60.27963849214288,18.683916408181606
