year,1,2,3,4,5,6,7,8,9,10,11,12
2064,7.613445161138934,4.118112585210276,4.039478544307505,3.057516129258376,13.013069924973298,57.67754055556025,96.34006587044439,114.46723127741696,117.4049362645106,103.49858503527717,44.809784617770795,14.912678926973058
2065,7.510383359796084,4.870467219556296,3.9539387266927237,3.3272711990237642,3.1026140545598238,17.687461299378697,93.1678273972774,109.13396990326031,126.90216165116486,108.0765070426753,48.4817973351316,16.16017265197892
2066,8.034577121318438,4.8080636272018635,3.814644981433096,5.653293057102715,12.32154508509227,27.333937371171512,83.05799722410332,110.0627096341406,127.9033632555853,107.4834039118453,51.84808678063366,17.3827149078638
2067,8.653950134908104,5.307949384931799,4.303987992809069,3.480694248536889,2.9297212774932584,20.12351264799483,71.59808291183887,113.6874783787237,135.4790841802007,101.45589305352505,44.71638799772912,14.289797982565586
2068,7.613317887858931,4.949668611348407,4.284603260696995,2.924200355684663,6.627576227893616,14.538960515318086,68.00042674707379,96.40292940676073,125.5010634875382,93.28072577576869,36.17713572573458,12.586422145834367
2069,5.821794372384586,3.891547482813701,3.0839252610714363,4.113251355890313,4.324813376387894,39.770704837883606,90.7875239268035,95.59685943850221,122.39560830785418,102.88000443792812,39.37189680167204,12.901629406188038
2070,7.043352503634663,3.7605475644849595,2.9796340834639277,4.7789888325219305,3.9991776270047996,77.51339249563935,101.69183110963576,109.9189179862093,119.66585938692845,83.88361802445058,31.04075395760636,11.468986985254706
2071,6.589163372041607,4.086746742693793,3.023500536910555,2.4510810684439805,8.939728451042235,91.0269470151872,77.8639449308575,112.18145874052423,120.6341649844569,102.85561800062881,42.503913954158264,15.92003623603076
2072,7.966535955125853,4.892865659216365,3.6989075198659553,3.26916976090434,2.6127247041150388,9.27003103685608,79.72161429601667,103.33414289644806,108.99690519437306,71.4774261432448,7.60131672198627,2.5250145645010758
2073,1.5929071022195722,1.049291055659641,1.3295938337746132,1.3273982883245077,2.3771419369926585,37.190354817934,72.97965413818861,109.15859418935766,123.51110649606058,100.31826055064971,38.32457638471331,13.305031448285536
2074,6.892315999136652,3.8663236909233034,3.5091239579656683,2.4770869313474084,4.925576475961756,48.832129669927575,97.28655687525472,118.54405100262105,122.35244769532677,98.54604963383485,37.98079494733036,13.406561879558089
2075,5.4841225901107045,4.274140139968741,3.2692405313908317,2.661463888905578,2.168298280333031,11.344141781835086,88.63556682189316,109.67145737632096,122.70164150815084,110.80862021186995,50.9467799835201,16.40002350534762
2076,8.070316035851262,4.813128767289422,4.19399981680149,2.952546622887224,2.8399525458734347,33.78563950898467,67.31671845177519,121.78346333534698,130.69481354746284,115.168808544424,52.66806665501576,18.59905674428439
2077,9.328282123671993,5.589049824268694,4.455694722862446,3.348761941619632,2.956813094363089,56.211767695738025,73.0634562559399,98.1243243493094,120.49456303289938,101.52464928706993,39.25862797918882,13.138913896185283
2078,7.175503751449044,2.9486068472547933,3.552390160229015,3.027522273263064,23.060808726376514,22.98234275673307,71.12813570366639,118.67039462067893,123.23410985347674,93.9754842321376,33.4304619850277,12.909724088261815
2079,5.4069943689924775,3.5939296059446066,3.224701751938013,2.8338952053878304,2.8006860409368377,20.190116243885967,64.29849135548616,109.68330955850226,122.05156185628373,101.05071099486719,43.49646686397009,13.669719499808101
2080,5.092251137362152,3.1979119008479953,3.633136164931494,4.486806005245815,3.8910130611847555,10.267424158422141,64.6899314476569,109.15677436976021,103.7287372300126,104.62945315675485,24.159182601472637,4.407216873053738
