year,1,2,3,4,5,6,7,8,9,10,11,12
2065,1.5888460351781954,1.353977033884033,1.2725973727128281,1.3409131633563887,1.691409015213395,30.01266391372786,119.22887245070112,109.35899634638155,119.16918057871825,66.32164700735285,11.603120870711004,2.5985968779744693
2066,3.0884294969515476,2.7232794099261035,2.3678581398947496,2.0495974958395795,2.0398314532394433,74.8869240128268,114.6103099784592,110.50880746268881,128.2963250459596,83.08066446094244,21.695936685336193,7.10676621509865
2067,5.589712900949568,3.9662199145196357,5.281618604540202,4.060804712719871,3.802034116063139,19.761581055819313,105.61017044147825,111.80860575884977,125.14663478439272,100.29304700400756,42.11575468517108,14.97324079426216
2068,7.020484545221001,3.510378664756697,3.478618796873218,2.5198267090508937,2.9292906258585787,6.936921423564723,68.36957023374096,119.16443986994703,130.46725607251005,93.95952151861381,37.19659015033933,12.90784461861866
2069,7.0607996721460236,4.006339552302738,5.245416219296451,3.831673228775493,13.411694691587654,16.8864930141117,78.13628548554321,112.92488767804583,122.15691321433208,67.84831950320392,11.88675054421177,2.7371517144862922
2070,3.4499921554597113,3.1347715560621316,3.027034134855711,2.390867162097374,2.26868795618981,36.227815225974204,122.65313286416051,114.68364859550505,125.57720786134516,124.75967337615548,67.31033518865617,29.20034624604656
2071,17.79105245871631,11.136931222496122,12.398892835359845,6.64675254815586,7.406703865042226,7.330731465065474,66.04430853042533,106.62301369746089,125.66221512018136,118.94456346782056,58.808565280147775,25.48620120386184
2072,13.705182709965602,9.077462671416832,5.873043010998871,3.630815957258211,3.9762691118502453,9.631314872518455,60.51201687548919,115.62449903415123,108.98827007571688,71.67108608924781,15.183452005675145,2.465224872843461
2073,2.8453538458782823,2.516515424760778,2.0842102295320495,1.930523159757006,2.952493460022635,5.666864378561224,70.34665583138361,99.20647312817097,121.81609172184776,90.67198285141492,28.99289262116692,7.546688959494428
2074,2.6118085085339504,2.3277982907807475,2.0771526467835133,1.9627739604048031,1.8426723362371757,60.36547915034184,97.65119446579318,106.13852827432423,107.85881776887699,66.65441567123305,11.606895029711437,2.1731317530364196
2075,1.5645935592512055,1.1588637724318145,1.3392339667096507,1.1522103931287415,1.6593691470574237,4.027311384705641,43.088236518062,77.41523397113957,107.53867912739629,101.36098290334922,39.91567894779696,11.187621422649329
2076,1.1985041826665035,0.846527896993109,1.0701977031386345,1.0734196740454187,1.2052072498035153,6.378958535600143,26.68054157236983,84.90108236880161,118.54113131147815,64.8817632996321,9.341687415713022,1.4938660980543905
2077,1.375895777669293,1.098772887952097,1.4498999047849759,1.3084168478435807,1.2275241978876552,2.2688497547265434,64.3224692103768,114.74340259652169,124.81770370059941,88.27805531246187,53.277104410337856,17.956312241998425
2078,6.56706779441998,1.1592235375356907,1.3252795208090677,1.39222968126156,1.62231373739669,21.078827853983178,100.71864841271609,118.17816710206843,109.64178709634704,50.0245445963895,11.716697096249117,1.3670397958686713
2079,1.2326823265539826,0.978626591077107,1.2957258256649244,1.0791667198913077,10.876620700180204,13.80096083372699,78.479147523082,111.07751035330683,109.57806628776106,110.01946295306858,38.392908749418176,9.610229609465588
2080,1.1412639937325442,0.8756852091519252,0.983992268691941,1.0172040497144041,4.746258696988419,16.482852121610204,81.70218162113134,101.73058041422813,116.29397929417483,80.25997211772187,23.830037816221136,3.4182408183273165
