year,1,2,3,4,5,6,7,8,9,10,11,12
2069,6.067544498561509,3.4970178280571846,2.2428331673748025,1.2907677920889546,1.9302901868274274,11.197157827862874,32.108342730693735,76.02890197812754,97.30457222181447,81.27852178582529,22.448997184709135,5.747167386106978
2070,2.7800604478145585,1.789901982709995,1.3161552574459117,0.8103521469929262,8.206994205542717,18.616124513484976,107.65878415703344,107.50482576140385,109.37919267201764,122.4891517849605,54.975855025387446,15.674988888144812
2071,8.019604319010826,4.790124979303787,3.6222285798445095,2.429398072521143,1.8877206518923244,6.108667031070966,56.293305339299955,90.38081091964557,114.60711560889408,93.87532141800624,22.79280954391249,6.691039542726813
2072,3.277577011102515,2.0500385552521623,1.2863068338763894,0.8273208792858917,0.8558044333080148,8.058792140018802,42.67104649431473,67.71776775633141,97.96356239326266,96.42471541129515,39.66543742493087,11.956851950641509
2073,5.767616040471969,2.9445311449284017,2.3125981790651697,1.3839885615537515,1.737089650192796,24.161308500828977,72.61286842039104,115.81342024252156,125.26332970410512,147.6831504600446,92.84025485031209,48.183071638763444
2074,26.731709131591344,18.969752001155484,19.645412817710554,15.129541988311404,18.397207926482473,47.76244469155016,57.982836985603,64.70560844566333,107.45376807681833,107.07059455930987,38.83817379584969,11.20524772223163
2075,5.967499076895279,4.157546496256395,2.7476506145472794,1.587683112890209,1.4239351365668453,10.266637920316885,49.55956913991828,100.65096797901538,106.1933357123934,123.00958079829395,60.94361717928043,22.04651507299156
2076,12.205640500697703,8.143641561365351,5.871381404492666,4.32734758406235,4.051648062514367,2.9268545517812194,42.56552023518527,100.82959278845912,109.42877063338251,80.00275000686588,21.3130656587551,6.48970985243189
2077,3.0653717395456073,1.6831851368062147,1.3472335550236023,0.8783179552935805,0.7735137783049266,5.09373836599246,57.924065874982965,101.13498000273684,141.20835001168206,123.43298647149632,88.06228476789532,36.99505082306032
2078,22.364693117391166,17.477367974242206,14.569022712425358,11.4130763218982,14.468618702026632,33.943310965292895,58.42451175110428,71.88744563637005,86.31728654309617,76.23279240900447,10.782147087589943,3.1116257271811514
2079,1.6572085477182317,1.2229873749790219,1.270902459239644,1.048490058525227,8.835283717712736,21.170872178778723,81.89190316807726,113.07882226105957,113.97898169918452,128.056739227697,90.80174917198447,53.454987376801384
2080,26.839258348379474,18.586090934392473,15.951730066938186,12.512479309353962,23.335146432050347,46.450273753142554,74.14858112225998,87.12687195103375,87.89796141899222,72.61172315114769,23.322137656386644,5.4851904748133675
