year,1,2,3,4,5,6,7,8,9,10,11,12
2069,10.33340041725884,5.758705184275731,4.583750497367636,3.3690085055609504,4.022138773107006,40.223919565839985,95.23914274426676,120.5235696307902,128.12457541095716,114.42266692935864,44.65270140409028,19.954204211699043
2070,9.732279778040011,5.716670496193525,4.887963741969085,3.2762245706264554,3.219948842610085,47.46108258091748,95.01130536798676,109.56928823918004,118.8026829039189,100.09289031263178,27.090533978161698,9.800838557648719
2071,4.531047661394962,2.7621656522515483,2.5464502474967787,10.369341740439102,9.457998885365646,41.925489384199835,99.87692991346154,117.23139425852752,132.47225544596307,98.81604795543997,30.408944320734413,12.634623118558558
2072,8.421417016620415,6.2258371732583715,3.7028950139271113,7.810667369023813,7.439649304483996,44.07719445227748,78.0826734433482,108.51083750071722,118.53037211183329,123.20819587437065,81.49609708137456,32.349077074336755
2073,17.92149114557856,8.051037240399735,5.844689918441182,4.721152615331494,7.989177157666738,62.769100663524135,99.33559459323985,122.91694592798103,136.09583850223686,130.07914272737247,49.06149870270787,22.653856092048347
2074,12.03407187419532,6.704594949384028,8.139658424780597,16.145173246917697,13.193827428353181,38.993536810093595,85.45520603554168,108.09991995019556,120.05299710240352,56.29208781466039,6.792380493430872,2.4789336974590146
2075,1.684998268141661,1.5988734272707914,1.405980740817232,1.497289430691259,21.60445516916204,28.519849509944898,93.92917791642815,113.06759616411235,121.84369927063673,128.85881265573104,107.23848925793442,73.66535876371364
2076,28.83871464807417,9.47530540170918,5.292534743176447,5.346450391405782,19.286989427912335,72.22632705574398,115.95017015437446,113.95194154426571,117.5061162059667,126.6126714607518,65.63452295569367,26.422134857406828
2077,14.801313287625279,7.417801540588258,5.456899494278835,3.383379339984644,5.423867281090171,24.43829569127205,84.24747606398307,98.97866014850793,115.45546842604567,87.1931435084118,29.264391603677836,8.683760103582873
2078,4.598218190490346,3.1363128456611644,2.611330163428343,1.5862781648306798,2.3022658999929098,34.03679664666395,39.805370003189395,118.16419360794586,128.61191520163314,113.57060302797295,44.488464948555375,17.460897971471823
2079,9.8009979611086,5.1434286989942235,3.7731652281935193,13.091373594463498,10.751741213750085,40.371541269230434,95.82157495361811,108.97643223160141,109.08021061952823,97.63196598224606,44.15418510035359,16.1361368144901
2080,7.7479416667934125,5.018530793119435,3.8650619384002933,4.8383587078352965,21.071393257018308,58.79368591498665,101.00720745497297,104.42061585236199,114.39481051327091,80.68528792229907,22.226569880351335,7.784445351899901
