year,1,2,3,4,5,6,7,8,9,10,11,12
2064,10.443534801615044,5.951868084114338,6.604168405003093,2.5999648228472583,8.50275184676931,61.405273522662334,105.09860936936714,125.9096619019142,124.31669678753423,74.87771903621261,63.05913476793313,18.598921015275014
2065,12.482096957801906,9.988894128925716,6.4465115346779385,2.0967707618115576,1.2602084025629579,40.08072480625676,101.9623441270578,128.37331514649907,131.7857358576856,138.57698115889733,56.618706569003415,17.85330151113803
2066,11.17666209585973,10.874884108716262,5.840259827418758,4.660771728503052,16.75430350871303,59.50921065678874,95.44764214131108,126.01540006384812,132.0044165297304,122.83914060983695,96.38661887080782,32.48767955106972
2067,16.407759050704037,19.54917651834221,13.514058518098508,6.12527097692853,12.236301033333334,4.269136330287887,73.84239723716837,108.28770004399344,131.55659634026614,123.62367516953364,24.536622364943508,9.665407857648665
2068,5.972788244488773,3.8285638520231315,7.790355187686204,9.69617758687588,18.11563018510378,76.87791005434771,105.32518852975463,117.94016779106185,134.86207427295753,125.59965457030752,30.630681609558298,14.15881788556986
2069,8.132661603692249,4.454573964882365,5.797245015009602,7.288924342846906,3.9928114711733858,54.50752551750467,98.31383184361661,119.78095343454468,121.5676692407903,61.91075331860552,11.7443461611773,2.6714748863672084
2070,2.198387337998162,1.7303501509450059,1.5261511881936607,1.1326238437037335,6.2249629723718165,28.59910339760962,97.40769664134172,116.1776456957665,125.63105031629001,118.16463482005697,23.75600366273457,11.061922039843788
2071,7.240720776260096,4.910963204167448,3.7194096257727653,6.5932254757978,48.39685445373494,59.659672692555176,107.41174062478765,120.7466729598634,118.51020922125686,129.4117717746293,51.47423066024914,16.949010675626212
2072,10.208768352561844,7.102868281070891,5.009743203878658,7.709490196305154,9.515467590191047,4.528044265175075,81.28393049459159,117.50890975598098,135.15948100482592,130.07425337266318,45.1759336297307,16.410245875631922
2073,19.344983715391272,18.8527489743327,11.387290174926482,17.443412294252692,11.739164288962085,69.93230142174546,97.60916974710442,116.07902828785832,126.20095147469286,128.35924699921273,26.93268540971701,10.916920645546204
2074,7.275155375162146,14.789459391668071,11.911686476911301,5.175792640522421,10.112938506174979,6.76377768968921,108.98752484574551,124.59567877006414,123.06746711862141,103.43608412801606,40.74695569248269,15.548512584232636
2075,9.15562719191863,5.0826635899142145,4.606846788799112,2.149834588697649,22.86914068793014,77.68411922045216,101.67191052759152,127.9742713894573,128.88250392578158,67.69594233297964,18.986785276661635,5.260194519841644
2076,2.9053513975255734,16.244434611300584,11.035998459525901,5.111319692649792,1.732686621428319,58.52473511861616,108.52929223746536,113.9712517218658,126.27090195093268,70.92001792380675,5.2571487385727576,3.432737238051463
2077,8.503238166896551,1.9221933439336625,1.7972148159041244,3.493458347667093,7.026552972000796,8.984074718803205,76.54049304349427,127.66135784626238,142.65793720765015,128.0300735600798,77.80401972068742,21.01755570842453
2078,20.680795290702427,11.90764137799885,8.701976597501876,4.5925795281282245,17.804883572141236,25.630895437959932,101.2972083210143,124.07784170009855,138.97188191382656,105.95584385482066,27.65748314722498,8.531401165956883
2079,5.781595384581353,2.8506874424292095,8.000110270286308,9.963629325977802,3.9636295884110697,28.23666613790104,105.1982926745191,123.45106125706444,130.62989314769393,126.26706631628258,24.01971826539263,12.750625620088773
2080,6.339117047358228,8.9542688500739,4.082481901776592,5.872156545201117,18.78359703129361,29.311403181583827,87.79589306130899,126.13303328989149,135.26286248263884,76.29938144761815,8.909956203135,5.274601185544838
