year,1,2,3,4,5,6,7,8,9,10,11,12
2061,8.814798435768875,5.557101112986088,4.1349445326005,2.753275715416475,2.862480973461952,33.947480445131916,91.99876266864788,97.4104109609697,108.66241331315247,89.12822590885273,35.16427379618303,9.389322219307198
2062,4.015330756302045,2.3356955755365796,1.6946754439754934,1.1966686266377107,1.1168299592191786,26.12739099583975,98.41048558516903,96.19278038293679,128.12288255086372,106.27322254198988,50.44493236291544,17.261106469646748
2063,9.246822712560192,5.743081231003991,4.937245092824012,3.459191890777841,3.169033423500492,6.122037034469014,24.152521095545378,92.98518089349014,118.00282977956518,90.65838318393523,16.870212465563824,3.461053233471881
2064,1.9287105636964574,1.190731748189169,1.0156772952774307,0.9745071039949023,3.3781566474172346,10.100170518697341,61.705244524662355,99.89520193027604,130.47329749584136,118.3810499900027,78.4314819249398,40.35739187594293
2065,24.213744267395548,13.164363758498599,16.708521316378516,11.837913249472024,16.80281808426959,45.43932501974984,82.91510452175037,104.56492166897593,123.15690030495787,119.6697101988236,77.86363869785147,48.120991343959815
2066,28.600260872449198,32.954779725071575,16.39473913197862,12.474448283225135,18.750691055488403,61.254101831382556,92.9651943398921,98.12241748630638,109.58348711992588,94.37972632649137,27.38100136753914,5.135153012706628
2067,1.9808372489963586,1.2132265311849926,1.1353359347417076,1.036376400592284,0.8358694187650496,4.095095296509271,62.09192872648181,102.992455828484,110.14762379419501,81.73764879630227,28.59620236350383,7.204278045883022
2068,2.6102544939905736,1.7787931106716206,1.332990138263872,1.0788406239816561,4.279241853119701,27.25840638900343,87.38746231687152,121.96699761472713,118.23013230452945,121.24119634582193,64.78545688162137,29.65347175134244
2069,19.443568120674126,13.482948549280335,8.83224506334124,7.435478707657137,11.326006270634117,19.92342508849817,33.35568132988313,64.48333036009727,91.96611589340111,47.62122600659724,2.4627469015089467,0.48581673084892546
2070,0.31780813253181067,0.20753767165334455,0.1787448259140673,0.24349408991853172,0.11825333189746219,1.6690829046687303,30.130936964641265,92.77965608670401,97.68757805687912,72.81085625032011,6.015784799576543,1.5562420654199896
2071,0.8768903061158878,0.6528826168147095,0.6641205787928682,0.6797999454867217,1.2796474905279418,17.39138360954417,81.45161741301492,93.24228589406536,125.15111988713491,109.54670651006346,68.47144898765448,46.068091665436334
2072,27.48548724389258,19.954967155323597,15.093348173833354,11.315148917855357,15.950051042873852,42.03999764410567,122.38410367926714,118.91917751400173,119.22019887912823,109.24232261855221,73.72932242744106,24.49561048243533
2073,17.692822044003407,12.555215310115805,9.683068315545773,7.522195449151,27.833863118207915,65.3504099914183,104.73948337784844,117.8617082941721,116.56207329264882,107.79332274236963,86.7858406385491,40.435220325900545
2074,29.46987246230609,32.960653636143114,19.11384591113184,19.29688192951196,35.500135471873044,64.51216199756117,72.41679820704289,87.64707502720039,108.33357219086597,101.97325896421306,22.692826977891695,5.31203378688975
2075,2.040392736329896,1.4157151311275742,1.2475568465568059,1.0283905029462752,0.9476076195401462,11.229522193516239,49.73170598282539,101.01616569960112,123.83592669856259,120.42141190558075,64.8003378936182,39.73209226368059
2076,25.999136571273027,31.65531870547163,15.7138926831447,13.277035007346644,21.885705823418338,41.795816417705545,66.75526643871909,107.93990471895876,112.93358922524949,99.82752187377815,35.5505871981556,9.636535614680387
2077,5.201350232170354,2.853710565514043,2.519653690853533,1.754036512326772,8.569582092878255,16.616578766210452,63.125034409532404,92.24139159343066,112.0897233766923,93.6209893892599,22.80890186699813,4.745472491949846
2078,1.8376142654581997,1.620318220354124,1.1730647060311874,1.0300436213143391,1.6465459360924133,13.371752156692951,69.03587865790878,127.9882323552736,115.00784775961954,96.7323532981286,17.193180560417254,4.607707251825355
2079,2.371137858459397,1.2921824405277405,1.097089961850525,1.019081355397367,0.8898176127145965,4.7639675525952425,39.65219169398887,81.29427074986788,127.40481520040888,117.16440440039923,34.4321100624048,13.086154151872808
2080,5.9667293391907785,3.5021088264621527,2.46719002278457,1.6402285769010496,1.5686903174120972,5.995353691396859,43.741429525052574,93.7691028863463,108.61771717955138,68.45349683502774,7.683818213799191,1.7272235382132253
