day,mean,min,max,var
129,4.2902282605679884,3.416874832010896,5.020028199679927,sfcWindmax
130,4.4163023576625555,3.60068125393601,5.393326402841784,sfcWindmax
131,4.483774817793285,3.6643375641546645,5.413777419856732,sfcWindmax
132,4.57502775055245,3.5625129233074952,5.398195224134459,sfcWindmax
133,4.561652588580389,3.6273358140766288,5.464609056439924,sfcWindmax
134,4.415303827859039,3.4510340907494106,5.325525029089884,sfcWindmax
135,4.419733467700145,3.5824801277064853,5.560457917850449,sfcWindmax
136,4.488800314509302,3.676374244271503,5.460146940833339,sfcWindmax
137,4.499725133396528,3.7168615465087815,5.847762463581159,sfcWindmax
138,4.430531081398688,3.582403992985297,5.5627078817005025,sfcWindmax
139,4.41729100116321,3.7156664794283762,5.366784411339024,sfcWindmax
140,4.5439674071405305,3.815390659611645,5.431812249557241,sfcWindmax
141,4.647630370100905,3.7412467793788067,5.896668491133386,sfcWindmax
142,4.508264093531474,3.209530245443733,5.581383334858411,sfcWindmax
143,4.563187523010134,3.6343100531194747,5.685791492575168,sfcWindmax
144,4.508232966999772,3.403590050169633,5.67863949848123,sfcWindmax
145,4.56321262342148,3.8535270490212623,5.302158523146968,sfcWindmax
146,4.724411519475883,3.7663995950375875,5.8241587975079785,sfcWindmax
147,4.635226023090948,3.5021345416420258,5.501438679052328,sfcWindmax
148,4.524546079827759,3.653293386089991,6.836476253564409,sfcWindmax
149,4.351505856093332,3.621879468511471,5.2167558286541,sfcWindmax
150,4.568634298691538,3.9325275151279038,5.9052164953270925,sfcWindmax
151,4.544464402080137,3.6319577844025632,5.84633365877826,sfcWindmax
152,4.467713233617592,3.5475603380110226,5.511262485661129,sfcWindmax
153,4.525589789792837,3.5434772534646277,5.776236819049973,sfcWindmax
154,4.4404124028171985,3.4660694017027063,5.548051098946907,sfcWindmax
155,4.589436456768014,3.7033400809335673,5.486434482192939,sfcWindmax
156,4.619613521815621,3.469412664627154,5.482384630427346,sfcWindmax
157,4.520185427033322,3.2397024533667507,5.3705507262606265,sfcWindmax
158,4.572993683754953,3.2297083179025625,5.234147038358247,sfcWindmax
159,4.659624883474818,3.3785555739116737,5.337156158263119,sfcWindmax
160,4.761135811430619,3.867659409004222,5.800188005919888,sfcWindmax
161,4.4949189141574,3.384073177698836,5.6824156831553765,sfcWindmax
162,4.366944419957926,2.7982065904153375,6.156482333478829,sfcWindmax
163,4.518770415188673,3.44868847123324,5.598285152838468,sfcWindmax
164,4.565591151806895,3.6879481629596187,5.833250236485011,sfcWindmax
165,4.565703218554344,3.1148902862932317,5.491912921143745,sfcWindmax
166,4.771581043636847,3.786555096704429,5.882373287230191,sfcWindmax
167,4.7952410091239885,2.783031081754896,6.113903103876837,sfcWindmax
168,4.53062715971843,3.4635160633469337,5.602269109488368,sfcWindmax
169,4.535354874402261,3.244448792260426,5.829035544979513,sfcWindmax
170,4.5190122170020315,2.833904401065351,5.899618771748883,sfcWindmax
171,4.534122170525904,3.698141910822462,5.306176879982248,sfcWindmax
172,4.460577424456357,3.225227442730761,5.569498368482326,sfcWindmax
173,4.529875313078681,3.243809271825399,5.47844571043422,sfcWindmax
174,4.823593978040345,3.6054083104131895,5.859809923222313,sfcWindmax
175,4.805385008701214,3.433732591362498,7.106716177467367,sfcWindmax
176,4.5250428943196965,3.269730201743466,5.68355971742672,sfcWindmax
177,4.404668979686028,3.213172776988528,5.309792870765203,sfcWindmax
178,4.441059534801806,3.1079125934971294,6.355802934479469,sfcWindmax
179,4.397575380203724,2.9346437291834544,6.079450819919602,sfcWindmax
180,4.238195649616033,2.975719116020956,5.762295390496053,sfcWindmax
181,4.5249163578629,2.8871348799573546,6.369241247654085,sfcWindmax
182,4.656189128835203,3.140491113915152,6.519489762119361,sfcWindmax
183,4.336807857580746,2.4746687515900034,6.0603518678093256,sfcWindmax
184,4.280364501247041,2.3407134935207945,5.647958194678888,sfcWindmax
185,4.541479845687457,3.3328798465631437,5.480188397175558,sfcWindmax
186,4.4113197262147485,3.0158987047765695,5.9063782893078765,sfcWindmax
187,4.397789100537179,2.51094297646544,5.856401652061485,sfcWindmax
188,4.45490187140248,3.154808362444581,6.61671642148793,sfcWindmax
189,4.377783777985123,2.5931507191231287,6.339828856926944,sfcWindmax
190,4.005819682366423,3.094195742324945,5.553447337269346,sfcWindmax
191,3.9925158665089353,3.022500874925633,5.682175147549397,sfcWindmax
192,4.354372645146611,2.5270097595002063,5.739369540330489,sfcWindmax
193,4.511198268399954,2.7302556972730074,6.450032246447453,sfcWindmax
194,4.224090381399276,2.7127975801554856,5.310277033076655,sfcWindmax
195,4.083411543491794,2.967924209841916,6.238891801677374,sfcWindmax
196,4.334387264134944,2.866238269561063,6.1140889917659065,sfcWindmax
197,4.394198171534561,2.7983542066449503,5.656471756597403,sfcWindmax
198,4.532736903530863,3.2562604161264166,6.0445708480336275,sfcWindmax
199,4.385897218698933,3.041705272346116,6.090546765950789,sfcWindmax
200,4.160961742642574,2.788324437814153,5.632922853569083,sfcWindmax
201,4.359430782059198,2.922338839450103,5.772046630359223,sfcWindmax
202,4.633881228532444,3.368645653185915,5.686940753431709,sfcWindmax
203,4.361838848010659,2.770661730734218,5.8361655569779565,sfcWindmax
204,4.119501054864312,2.282824514826369,5.732028419035992,sfcWindmax
205,4.115032043781229,2.8170609267616027,5.407806984688834,sfcWindmax
206,4.306303783933284,2.70127240427181,5.643427641607995,sfcWindmax
207,4.506132168966616,2.6595083197898712,5.894266958360018,sfcWindmax
208,4.407530895704251,3.1601361248357245,5.840242389729826,sfcWindmax
209,4.337168279004,2.790635981916275,6.168198946350538,sfcWindmax
210,4.217168721966423,2.692800269302546,5.938892436013425,sfcWindmax
211,4.159693223175721,3.2172755306878154,5.313869837650175,sfcWindmax
212,4.125955353511227,3.181102681861141,5.287361132079418,sfcWindmax
213,4.304797725035425,2.602917231361223,5.40021878339938,sfcWindmax
214,4.171672264846689,2.135397665310218,6.332874422800369,sfcWindmax
215,4.054546153156609,2.8487488646889165,5.411137320974524,sfcWindmax
216,3.9152907592717225,2.853617368227895,5.530066665240193,sfcWindmax
217,3.9659484661200963,2.1512814271150087,5.907317256770397,sfcWindmax
218,4.0114320560955745,2.4907320382559557,6.019062351196476,sfcWindmax
219,4.2104001505891695,1.8844569985311868,7.173142460060525,sfcWindmax
220,4.119516502594895,2.123997723214348,5.399679255887438,sfcWindmax
221,3.8068261494104316,2.829694619305261,4.797161592940569,sfcWindmax
222,4.205217934412986,3.2054207044713,6.053939658741036,sfcWindmax
223,4.163147350614846,2.3934804399613503,6.1640052084945065,sfcWindmax
224,3.939203362384206,2.5438738306964157,6.281221849791752,sfcWindmax
225,3.64291160433632,2.272565854254337,5.005295669198885,sfcWindmax
226,3.6270621901679463,2.288678538980278,4.839261831405021,sfcWindmax
227,4.1117290421500075,1.7186921681276146,5.26312112425333,sfcWindmax
228,4.301604375594114,2.164551106801434,5.736529958158366,sfcWindmax
229,4.088232950635946,2.6466043833245694,5.583537930010398,sfcWindmax
230,4.168464754353286,2.4294941435237836,5.445134130367215,sfcWindmax
231,3.9800045989941064,2.7423239624222173,5.815475640246813,sfcWindmax
232,4.166282488621254,2.695719648689599,5.85961952759832,sfcWindmax
233,4.136424377282896,2.6326235921030547,5.838439884751768,sfcWindmax
234,4.281344254931809,2.5924243989453246,5.73374865554812,sfcWindmax
235,4.11302341139597,1.9780282502356241,5.846760860049211,sfcWindmax
236,4.218108593361207,2.7887171194310154,5.805956633387869,sfcWindmax
237,4.047903658383642,2.7761599207093073,5.248524522377375,sfcWindmax
238,3.958722724588791,2.607700164635555,5.74227158223212,sfcWindmax
239,4.043099721748565,2.472370349706919,5.821975462414224,sfcWindmax
240,3.9654955856872904,2.2002313196810697,6.3573630831113235,sfcWindmax
241,3.7726787005073823,2.4986348126754105,6.252565802324566,sfcWindmax
242,3.7575226504120094,2.378266990923188,6.483052192012078,sfcWindmax
243,3.7045560581382206,1.6834372659578907,5.295441555393492,sfcWindmax
244,3.608824422601563,2.3864357148663182,4.905137558860339,sfcWindmax
245,3.569547842516061,2.2773015955209273,4.4837578320030165,sfcWindmax
246,3.5922176564127053,1.98698797116456,4.944512443192835,sfcWindmax
247,3.546564335095543,1.7785033166233226,5.011424615822249,sfcWindmax
248,3.3519718962566825,2.1151618535230665,4.886083582270593,sfcWindmax
249,3.3126594230606963,2.3177371839920315,4.7745219270899355,sfcWindmax
250,3.4549355311347614,2.1745887987026604,5.020016177904071,sfcWindmax
251,3.6799369173456618,2.159937807061323,5.165383285471807,sfcWindmax
252,3.67215458802153,2.3088801752717116,5.217160959352809,sfcWindmax
253,3.4000783703217654,2.008630866222109,5.458093777820153,sfcWindmax
254,3.5106165641919054,1.673036706250472,5.238647073377187,sfcWindmax
255,3.624353895515941,1.8658253178915412,5.937741692472975,sfcWindmax
256,3.584238677937121,1.9535165060524693,5.516470237907779,sfcWindmax
257,3.442059521083459,2.4667136298690218,4.666942447451911,sfcWindmax
258,3.52840622831222,2.1302534270246216,5.268967777185067,sfcWindmax
259,3.754370771907001,2.6220742335263583,5.656485926692711,sfcWindmax
260,3.742823494167071,2.4620890679620535,4.936582432301746,sfcWindmax
261,3.498548511483843,2.315557680363,4.50077411703795,sfcWindmax
262,3.3130869586640252,2.554615409737993,4.461312864784058,sfcWindmax
263,3.2784934637912557,2.0014431086956317,4.490028077018112,sfcWindmax
264,3.1889798882161147,2.263133781935934,4.768655400634508,sfcWindmax
265,3.2314671949352034,1.6551921062131727,4.467512519627679,sfcWindmax
266,3.2467003355882382,1.9458832795177339,5.090994835448998,sfcWindmax
267,3.373157459870449,1.8520994718951511,4.865620519687896,sfcWindmax
268,3.350488316180539,2.0012654292142833,5.002329659595133,sfcWindmax
269,3.549168852855075,2.208004630498125,7.004278550612019,sfcWindmax
270,3.613794308064768,2.1612230334720617,5.651916511029789,sfcWindmax
271,3.4276588601417215,2.6077220653782898,4.257400341713252,sfcWindmax
272,3.3839002374188314,2.3870740804119936,4.190513475416459,sfcWindmax
273,3.4402751924697172,2.195561502971655,4.619368158718439,sfcWindmax
274,3.6411197248922567,2.2644557411199866,5.3531754622517855,sfcWindmax
275,3.8061799671476577,2.452756602013439,5.577411266118391,sfcWindmax
276,3.701918358955558,2.501511180429561,5.353023988435267,sfcWindmax
277,3.46378040567418,2.4444703400011845,4.488882599409851,sfcWindmax
278,3.23638563260918,2.161784296245524,4.775773691748958,sfcWindmax
279,3.261783641954821,2.135486062967843,5.2315521025181395,sfcWindmax
280,3.0851588309884743,2.1961678790473345,5.856806636447746,sfcWindmax
281,3.202105475630139,2.13536846802827,4.167773301008012,sfcWindmax
282,3.242369716338679,1.9858981454070845,5.070716942993854,sfcWindmax
283,3.308322425463507,2.1892915569194304,5.837082954604474,sfcWindmax
284,3.0459744482643667,2.272275498273345,4.049878309630521,sfcWindmax
285,2.9721969265957835,2.0345633626483184,4.319229853254288,sfcWindmax
286,2.780849113992622,2.335131929311413,4.058340393756252,sfcWindmax
287,2.865177895743167,2.317673529439376,3.603671923414147,sfcWindmax
288,2.915003306406672,2.3370827137555326,4.277277274048386,sfcWindmax
289,3.0171162916073575,2.250028260032094,4.874759801950531,sfcWindmax
290,3.005606417936259,2.3458532567295753,4.431923661729003,sfcWindmax
291,3.1453531037694367,2.077051024485896,4.932265812063963,sfcWindmax
292,3.0437720890405893,2.148979125055621,4.966989396993052,sfcWindmax
293,2.907797664761169,2.248450049010054,3.845396242415943,sfcWindmax
294,2.9594499953743845,2.245606096490599,4.027580591813589,sfcWindmax
295,3.082283437878977,2.2863620032815595,5.030554667820688,sfcWindmax
296,2.9866267933855233,2.261985831137804,3.6821112356899284,sfcWindmax
297,3.0832713404391896,2.2941157097926625,4.214104024613501,sfcWindmax
298,3.070138034244262,2.3302620965686853,4.798535744652064,sfcWindmax
299,2.944334567176092,2.130723251919809,4.328092753138992,sfcWindmax
300,2.8934947105999824,2.099451676223622,4.032982784528648,sfcWindmax
301,2.997652713576306,2.161599383082871,3.9970514717662398,sfcWindmax
302,2.988040593711079,2.3985493990882674,3.8276788028279043,sfcWindmax
303,2.9773649479613473,2.4379283972499843,4.227650214608511,sfcWindmax
304,3.0127729192235475,2.2699304707133847,4.02573930298425,sfcWindmax
305,3.1141522587079637,2.1848866321664024,4.051376337097993,sfcWindmax
306,3.0855346680264972,2.351446328423464,4.181168335709281,sfcWindmax
307,3.0460245233665093,2.04754318668353,3.896615619796143,sfcWindmax
308,3.194419633324109,2.116025659619317,4.14864889555936,sfcWindmax
309,3.357968605764415,2.215660501787043,4.5198450747961925,sfcWindmax
310,3.4454462126874374,2.184203782502538,4.672375569483522,sfcWindmax
311,3.3609620493357153,2.474523926427232,4.51298055064595,sfcWindmax
312,3.429545676644057,2.5854450279925336,5.0618419275747675,sfcWindmax
313,3.614995223419609,2.1599473404039427,4.689657220927956,sfcWindmax
314,3.6723300122470417,2.812208887820469,4.927741093364388,sfcWindmax
315,3.694017697055451,2.562723228076217,4.635659819364867,sfcWindmax
316,3.644563514694817,2.4663102692907213,4.622768107088361,sfcWindmax
317,3.5039418194328764,2.045285830732975,5.032248727705859,sfcWindmax
318,3.3216200670198446,2.1885505776559415,4.732641958096616,sfcWindmax
319,3.435031136903608,2.2211349026372598,4.631146023901906,sfcWindmax
320,3.470380137020641,2.1882028257082364,4.75932803031533,sfcWindmax
321,3.46729938612662,2.3236570036185906,4.579166499346616,sfcWindmax
322,3.4794402750283435,2.5172921724630757,4.433052660765625,sfcWindmax
323,3.5453127758660985,2.2861568986905354,4.899481675395353,sfcWindmax
324,3.4609464974166304,2.314618523640281,4.947853900480053,sfcWindmax
325,3.514355296246694,2.0981856288115868,4.663952553478628,sfcWindmax
326,3.5545277414004963,2.395553184223985,5.0955095871764025,sfcWindmax
327,3.597248040544259,2.2142090560091034,5.19857879586216,sfcWindmax
328,3.5993867828699133,2.244336650445717,5.034734026426478,sfcWindmax
329,3.6852018506647037,2.8672828508389454,5.587896148515468,sfcWindmax
330,3.6424179325802175,2.786096342037371,5.126534568321194,sfcWindmax
331,3.569629196305813,2.6302708477721177,4.923540203311621,sfcWindmax
332,3.6450420041787823,2.7724185430617734,5.036095608046409,sfcWindmax
333,3.548894580313523,2.6302302887035913,4.867713870588243,sfcWindmax
334,3.464690131069726,2.0905478771990986,5.015106962401601,sfcWindmax
335,3.4766895993635862,1.7982739505971657,4.783101136248437,sfcWindmax
336,3.5987452748265154,2.2415412952286116,4.795843257530458,sfcWindmax
337,3.760973420826531,2.6309971502177074,5.140545824016395,sfcWindmax
338,3.863599932789531,2.853109610697089,5.098778407007283,sfcWindmax
339,3.599671558792204,2.597808648331524,4.548533506819676,sfcWindmax
340,3.443249723699913,2.0818350780725887,4.525574806922535,sfcWindmax
341,3.5051884336464587,2.045740098038457,5.320555947990576,sfcWindmax
342,3.593238913604918,2.328940473186173,4.9145364195840395,sfcWindmax
343,3.527748502827937,2.251027391143397,5.2950897332841,sfcWindmax
344,3.4842677277175786,2.418086875287987,5.82865934368891,sfcWindmax
345,3.6188228622833205,2.3701650061305837,7.125023312023745,sfcWindmax
346,3.7810344410014696,2.742405252746226,7.662290838129572,sfcWindmax
347,3.799589668453175,2.709933165838795,6.50374558247655,sfcWindmax
348,3.7865797468995908,2.7066175778868966,5.391154154421236,sfcWindmax
349,3.8631686063112256,2.577692835733961,5.669887652329972,sfcWindmax
350,3.8621701640555375,2.617218221643158,5.39485484787205,sfcWindmax
351,3.9100998073535904,2.672299058347239,5.2886235781280995,sfcWindmax
352,3.9223775285541036,2.9205441233909677,5.071937611521569,sfcWindmax
353,3.839195193927587,2.906241917487615,5.523456843711972,sfcWindmax
354,3.7724719765703396,2.5533203257871726,5.766165328348515,sfcWindmax
355,3.99562455118056,2.492194330623277,5.932711739031635,sfcWindmax
356,4.235574067989594,2.9140379541451473,6.062301289062974,sfcWindmax
357,4.2905335109195475,2.829578506850413,6.489293466196041,sfcWindmax
358,4.321646159175288,2.368102259988667,6.767782107601516,sfcWindmax
359,4.241951864633998,2.8027857268546112,6.754397783079372,sfcWindmax
360,4.180408260520149,2.285766267425422,6.722459224960967,sfcWindmax
361,4.086534714114448,2.4794466825920494,5.566011335201616,sfcWindmax
362,4.141602121614513,2.986644434488164,5.2513121687216,sfcWindmax
363,4.030632880696696,2.7062719069897225,5.193171648110398,sfcWindmax
364,4.04805951662475,3.0172528398325067,5.57344449172875,sfcWindmax
365,3.7783324087701717,2.777487042242036,4.494939843667575,sfcWindmax
